k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.019226250332,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0190888493872,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0173075551232,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0139388083889,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.012878794995799999,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.011778743546799999,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,0.011284861932299998,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,-0.0107193791133,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0105241149225,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.0098671473243,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.00890386164179,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,0.00880134643628,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0087530537073,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,0.00816471890472,,Unknown Function,Uncharacterized
34,GadWX,False,0.00767268990844,GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.006925094386840001,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.00682014653134,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.006527516927819999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.0065122602337299995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.00629821831884,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,0.00623826051984,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.00607483850105,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.00594541778094,PrpR,Propionate catabolism,Carbon Source Utilization
