k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.02284821700196464,SigE,,Lifestyles
53,SG_4,False,0.02092069186209302,,,Single Gene
4,Rex,False,-0.015220515940265394,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.015045939919927025,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.01446362617343414,SigB,,Stress Response
64,FapR,False,-0.013750653909917795,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.013726603266038029,,,Lifestyles
51,uncharacterized-4,False,0.013411253947452458,,,Uncharacterized
59,GlpP,False,-0.012538325414135578,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.011566397930204841,,,Uncharacterized
68,uncharacterized-5,False,-0.011322246010270369,,,Uncharacterized
6,ybc-operon,False,0.011321624640455788,,,Prophages
54,G-box,False,0.010913448884142174,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.010755975808755824,EAR riboswitch,,Lifestyles
17,SG_1,False,-0.01073424579740352,,,Single Gene
33,SwrA,False,-0.009894820128121477,SwrA,,Lifestyles
5,Fnr,False,-0.009738699717819424,Fnr,,Misc. Metabolism
16,ManR,False,0.009048072769642413,ManR,,Carbon Metabolism
25,SigB-2,False,0.008571832092639791,SigB,,Stress Response
44,AcoR,False,-0.008512891075401253,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.008421211535971664,CcpA,,Carbon Metabolism
20,SG_2,False,-0.007925848856521405,,,Single Gene
55,ResD,False,0.007891257738062669,ResD,,Misc. Metabolism
14,SigV,False,-0.007742024920478779,SigV,,Stress Response
39,Thi-box,False,0.007422907071409266,Thi-box,,Misc. Metabolism
46,DegU,False,0.0073121857263962154,DegU,,Other
19,carbon metabolism/skin element,False,-0.007284090847159932,,,Carbon Metabolism
58,Rok,False,0.007279977691905275,Rok,,Cellular Processes
28,YlxR-1,False,0.007273890609271389,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.007067392700647805,SigB,,Stress Response
31,SigD,False,-0.006670984253264494,SigD,,Lifestyles
69,putative-cssRS,False,-0.006655827665794624,,,Lifestyles
47,Xre/Xpf,False,-0.006256066083990743,Xre/Xpf,,Prophages
2,WalR,False,-0.006106791846587665,WalR,,Cellular Processes
24,PhoP,False,-0.005870316880272569,PhoP,,Misc. Metabolism
21,CymR-2,False,0.005600183695327142,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.005402699499275836,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.005192282464786396,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.004872914563010095,,,Other
15,CodY,False,0.004862722001912553,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0047821159348328405,,,Single Gene
63,MntR,False,0.004778538532997475,MntR,,Homeostasis
49,CcpA-1,False,0.0045543901859708075,CcpA,,Carbon Metabolism
37,SigI,False,0.0044067371206259354,SigI,,Stress Response
7,YvaF,False,-0.004161921658040003,,,Other
3,uncharacterized-2,False,-0.004044066569346903,,,Uncharacterized
56,SigW,False,0.0036399473317122993,SigW,,Stress Response
67,KipR,False,-0.003578837640911468,KipR,,Misc. Metabolism
62,SG_5,False,0.003337258604544533,,,Single Gene
43,FruR,False,-0.003204906409468209,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.0028898205533347413,,,Prophages
10,SigM,False,0.002807919620434317,SigM,,Stress Response
65,AbrB,False,-0.002806063858053007,AbrB,,Lifestyles
9,uncharacterized-3,False,0.002576650352256217,,,Uncharacterized
26,YonO-1,False,0.0020368942142823397,YonO,,Prophages
36,SigK,False,-0.001998221988147404,SigK,,Lifestyles
41,SPbeta-2,False,-0.00198238374565568,,,Prophages
18,CymR-1,False,-0.0019784604061168173,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0019259558859351595,YonO,,Prophages
70,uncharacterized-6,False,-0.0017556178687391359,,,Uncharacterized
22,stringent response,False,0.0016718633194973706,stringent response,,Cellular Processes
50,CcpN,False,0.0016008723124442742,CcpN,,Cellular Processes
34,YlxR-2,False,-0.0015671926871686866,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0014110880240585147,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.0014068347105483164,ComA,,Cellular Processes
29,MtlR,False,-0.0012491586877762086,MtlR,,Carbon Metabolism
38,Zur,False,-0.0011890525603504988,Zur,,Homeostasis
52,ykzB-related,False,-0.0009099686954531321,,,Lifestyles
45,LnrK,False,0.0006029483871924947,LnrK,,Cellular Processes
30,ImmR,False,0.00018401653270861272,ImmR,,Cellular Processes
13,PyrR,False,-0.00013924434772618038,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-6.518503281580291e-05,Fur,,Homeostasis
