k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,True,0.0717007482,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.0273117626,,General stress,Uncharacterized
12,VicR,False,-0.0204368173,VicR,Carbon use,Metabolic
8,PyrR,False,0.0197794692,PyrR,Nucleotides,Metabolic
20,Unc_7,False,0.0195236948,,Translation,Uncharacterized
17,Unc_5,False,-0.017210302,,Noisy genes,Uncharacterized
7,Phage_2-1,False,0.0155345,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0137605724,CcpA,Amino acid use,Metabolic
3,Unc_1,False,0.0136730136,,Carbon use,Uncharacterized
11,Unc_3,False,0.0133977023,,Translation,Uncharacterized
33,Galactose,False,0.0131343211,,Carbon use,Metabolic
19,Unc_6,False,-0.0117824516,,General stress,Uncharacterized
27,Unc_10,False,-0.011285570200000001,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,-0.0109033631,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.0105773045,GlnR,Amino acid use,Metabolic
41,SLO,False,0.0078750759,,Toxin production,Virulence
14,Unc_4,False,0.0077836759,,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.007681748800000001,,Toxin production,Virulence
9,MalR,False,-0.0076008339,MalR,Carbon use,Metabolic
1,CovR-1,False,0.0075612545000000005,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,-0.0068234983,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0065510957000000005,NanR,Carbon use,Metabolic
37,Phage_3-2,False,0.0064626177,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,-0.0062835915,,Multi-purpose metabolism,Functional
32,Unc_11,False,-0.004868131,,Translation,Uncharacterized
2,Phage_1-1,False,0.0046207119,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.004453709,MalR2,Carbon use,Metabolic
28,CovR-2,False,-0.0043545565000000005,CovR,Replication,Virulence
24,Unc_8,False,0.0039498816,,Translation,Functional
16,NrdR,False,0.0038915219,NrdR,Nucleotides,Metabolic
0,FabT,False,-0.0038403960000000003,FabT,Lipid use,Metabolic
18,PurR,False,-0.0033841809,PurR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0033204468,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0028726895,,Noisy group of genes,Uncharacterized
31,Phage_2-3,False,-0.0024522758,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0022493978,Phage_1,Prophages,Uncharacterized
36,HrcA,False,-0.0022308343000000002,HrcA,Translation,Functional
39,Transport-2,False,-0.0020677297,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.001780089,YwzG,Noisy genes,Functional
26,Mga,False,0.0011892494,Mga,Carbon use,Metabolic
6,Rgg,False,-0.0006959171,Rgg,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0005857129,,Toxin production,Virulence
