k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0652408549,,,
52,unchar-5,False,-0.0501971323,,,
85,argR-2,False,-0.0341256289,argR,,
44,molybdate,False,0.0290436287,,,
88,cadC,False,0.0256363872,cadC,,
7,gutM,False,-0.0244719173,gutM,,
54,kdpE,False,0.0221766799,kdpE,,
0,argR-1,False,-0.020829145400000002,argR,,
14,SG1_STM4302,False,-0.020597943400000002,,,
47,SG3_cpxR,False,-0.0186686676,cpxR,,
27,ribosome,False,0.0186437199,,,
16,cra,False,0.017834294900000002,cra,,
102,CAMP resistance,False,-0.0174597354,,,
107,SPI1 T3SS,False,-0.0165324685,,,
113,nsrR,False,0.0163235742,nsrR,,
93,mraZ,False,0.015439809300000001,mraZ,,
101,fnr-2,False,-0.0151803193,fnr,,
43,rtcR,False,0.014897225200000001,rtcR,,
21,tartrate utilization,False,0.0148520127,,,
57,metJ,False,0.014382192700000001,metJ,,
60,SG4_hilC,False,-0.014228125500000001,,,
114,Macrophage,False,-0.014061435800000001,,,
96,marR,False,0.013606281000000001,marR,,
80,cydABTE,False,-0.0130555737,,,
4,unchar-1,False,0.0129997726,,,
77,arcA-3,False,-0.0124037312,arcA,,
34,arcA-1,False,-0.0122980763,arcA,,
45,purR-2,False,-0.0121932254,purR,,
41,leu-tRNA,False,-0.0119167188,leu-tRNA,,
20,pmrAB,False,-0.011785876300000001,,,
6,rpoH,False,-0.0117442068,rpoH,,
73,crp-2,False,0.0117441326,,,
30,SPI9,False,0.010991015100000001,,,
17,ula-Ascorbate,False,-0.0106769395,,,
81,unchar-8,False,0.0105481936,,,
76,cdaR,False,-0.0103586624,cdaR,,
75,unchar-7,False,-0.0101923175,,,
53,csrA,False,-0.0100466112,,,
46,dsdC,False,-0.0099959106,dsdC,,
28,appY,False,-0.009791380300000001,appY,,
99,unchar-10,False,0.009651693900000001,,,
94,TPP,False,0.0096385488,TPP,,
3,fur-2,False,-0.0093069377,fur,,
51,fra,False,-0.0092209006,,,
64,unchar-6,False,0.00885756,,,
1,fur-1,False,-0.008631356,fur,,
15,fim cluster,False,-0.008441005,,,
24,flhD;flhC,False,0.008365766200000001,flhD;flhC,,
36,nanR,False,0.0083610538,nanR,,
22,cytR,False,-0.008354934500000001,cytR,,
11,fliA,False,-0.008317433,fliA,,
100,tdcA,False,-0.0082690307,tdcA,,
5,narP,False,-0.008261386400000001,narP,,
65,rcsA;rcsB,False,0.008259882100000001,rcsA;rcsB,,
31,ppdABC,False,0.008147426000000001,,,
89,fur-3,False,0.0079668885,fur,,
71,birA,False,-0.0077805224,birA,,
40,unchar-4,False,0.0077438793,,,
104,SG5_sprB,False,0.0076478668,,,
105,csp-2,False,0.0076358933,,,
39,zur,False,-0.007588957,zur,,
25,phoB,False,0.0073230578,phoB,,
95,rpoN,False,0.007073063,rpoN,,
66,rbsR,False,-0.006691011100000001,rbsR,,
112,psp,False,-0.0065719014,pspF,,
59,rpoS,False,-0.0064715636,rpoS,,
74,PTS,False,-0.0063606896,,,
56,rcsc related,False,-0.0063524577,,,
38,cysB,False,-0.005865382000000001,cysB,,
90,hfq-related,False,-0.0056075441,,,
87,rpoE,False,-0.0055967032,rpoE,,
2,rstA,False,0.0055719048,rstA,,
10,purR-1,False,-0.0054866996000000005,purR,,
82,cob,False,0.0054797739,,,
70,arcA-2,False,0.0052607592,arcA,,
23,ygbLM,False,-0.0051463456,,,
19,csp-1,False,0.0050945700000000005,,,
32,dpiA,False,-0.0050349061,dpiA,,
29,SG2_STM2329,False,-0.0049729183,,,
49,tricarboxylic transport,False,0.0046711912,,,
83,yjiAXY,False,0.0046405974,,,
84,fnr-1,False,-0.0043938957,fnr,,
72,his-tRNA,False,-0.0042040401000000005,his-tRNA,,
69,proU,False,0.0039615279,,,
67,hilD-related,False,0.0036787365000000003,,,
48,crp-1,False,0.0035995312,crp,,
55,lrp,False,-0.0033267893000000002,lrp,,
63,prpR,False,-0.0032074897000000002,prpR,,
68,malT,False,0.0031769833,malT,,
18,unchar-3,False,-0.0029110908,,,
9,SPI1-2,False,0.0028523452,,,
58,NikR,False,-0.0027738407000000003,,,
86,ADI,False,-0.0024205240000000003,,,
26,fhlA,False,-0.0023671418,fhlA,,
97,lexA,False,0.0022404526,lexA,,
111,O-antigen,False,-0.0022247027,,,
13,ppGpp,False,0.0021598562,,,
109,yji-operon,False,0.0020603036,,,
91,lldR,False,0.0020000314,lldR,,
78,SPI1-1,False,-0.0018900990000000001,,,
79,lsrR,False,0.0017788689000000002,lsrR,,
35,glycosyltransferase,False,-0.0016828021,,,
108,narL,False,-0.0016499599,narL,,
50,yciGFEkatN,False,0.0015944859,mcbR,,
37,torR,False,-0.0014184487000000001,torR,,
92,hyd5,False,-0.0013333858000000001,,,
12,unchar-2,False,0.0012278088,,,
98,unchar-9,False,-0.0011910951000000001,,,
33,pdu,False,0.0011511275,,,
8,glpR,False,0.0008847065,glpR,,
61,csgD,False,-0.0008550357,csgD,,
42,SPI16,False,-0.0008193347,,,
106,unchar-11,False,-0.0007618809,,,
103,rpoN-associated,False,-0.0007055637,,,
62,SPI2,False,0.00010944330000000001,,,
