k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0329819292986139,,Unknown,Uncharacterized
42,UC-8,False,-0.0318039855889938,,Unknown,Uncharacterized
14,UC-3,False,-0.0271798318158188,,Unknown,Uncharacterized
25,PhrR,False,-0.0194217911453726,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0169148448301037,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0160401422779091,,Unknown,Uncharacterized
4,Cysteine,False,-0.015571764613824,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0154746691924696,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.014512597222341,,Unknown,Uncharacterized
11,Chaperone,False,-0.0144640775473923,,Chaperone protiens,Translation
41,Biofilm,False,-0.0129555874964225,,Biofilm formation,Structural components
33,TreR,False,0.0128056809066771,TreR,,
0,UC-1,False,-0.0126269541680197,,Unknown,Uncharacterized
36,Null-4,False,-0.0121402041315467,,Unknown,Uncharacterized
28,FNR,False,-0.0119471861660547,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0118146905935738,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0111803362665282,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0109799360325157,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0106995023978212,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0099716920306889,,Unknown,Uncharacterized
3,TRAP,False,0.0095769907361926,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0092293656813256,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.00838109564599,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0081306783019989,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0076957227305836,,Unknown,Uncharacterized
7,NarP,False,0.0066948906905865,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0063301036357684,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.006145524648727,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0054488857000654,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0052903155754971,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0050482498727744,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0048614587393715,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0047429110035871,,Unknown,Uncharacterized
24,Phage-1,False,0.0047036910187167,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0039700426592801,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0038743032704882,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0038338785405765,,Translation machinery,Translation
32,CueR,False,-0.0036170587678098,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0030982816137277,,Unknown,Uncharacterized
34,Phage-2,False,-0.0022331960436991,,Phage,Phage
39,AhpCF,False,-0.0018117196996492,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0014096384138289,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0013458727395372,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0006852059771216,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0006353472361121,,Unknown,Uncharacterized
