,b3354
ecoli_00001,0.0078456395
ecoli_00002,-0.0078456395
ecoli_00003,1.5536774895
ecoli_00004,1.8444856135
ecoli_00005,0.5760608155
ecoli_00006,0.7992174675
ecoli_00007,1.2028598135
ecoli_00008,1.4519386035
ecoli_00009,1.0164760205
ecoli_00010,1.1015537845
ecoli_00011,0.7848939675000001
ecoli_00012,0.9721609955
ecoli_00014,1.0879515795
ecoli_00015,0.8818991885
ecoli_00016,1.1736976105
ecoli_00017,0.8735419065000001
ecoli_00018,0.7939760175
ecoli_00019,2.0904821065
ecoli_00020,1.8402096995
ecoli_00021,2.1372285695
ecoli_00022,2.0396121615
ecoli_00023,1.9741173175000002
ecoli_00024,2.1507903735
ecoli_00025,2.5701109185
ecoli_00026,2.3301303165
ecoli_00027,0.2596928985
ecoli_00028,-0.0763006775
ecoli_00029,0.29343907150000004
ecoli_00030,-0.0100503855
ecoli_00031,0.6570619555
ecoli_00032,0.41219459550000004
ecoli_00033,1.3349234665
ecoli_00034,1.3952962625
ecoli_00035,0.5330955985
ecoli_00036,0.6565912105
ecoli_00037,0.5163856715
ecoli_00038,0.38726058950000003
ecoli_00039,0.2890022875
ecoli_00040,-0.3804639825
ecoli_00041,1.3122792605
ecoli_00042,0.9076634515
ecoli_00043,0.9070294795
ecoli_00044,1.2156098435
ecoli_00045,0.6380137275000001
ecoli_00046,0.8694138765
ecoli_00047,0.8935158225000001
ecoli_00048,0.6969141525
ecoli_00049,0.8759490135
ecoli_00050,0.2050443845
ecoli_00051,0.3475387965
ecoli_00052,-0.2178287485
ecoli_00053,-0.5181035755
ecoli_00054,0.2122525985
ecoli_00055,0.41238865150000004
ecoli_00056,0.0694465025
ecoli_00057,0.2553315805
ecoli_00058,0.30421413950000004
ecoli_00059,0.0722613965
ecoli_00060,0.48009911850000003
ecoli_00061,0.4856739135
ecoli_00062,-0.2803214915
ecoli_00063,0.0927004035
ecoli_00064,1.1786602245
ecoli_00065,0.8631957465000001
ecoli_00066,0.9332145865
ecoli_00067,0.9442775115
ecoli_00068,0.5626798935
ecoli_00070,0.7460341245000001
ecoli_00071,0.3873788185
ecoli_00072,0.8313469445
ecoli_00073,0.6254816525
ecoli_00074,0.6164722775
ecoli_00075,0.7148327695000001
ecoli_00077,0.9474751065
ecoli_00078,0.4490771525
ecoli_00079,0.6035973165
ecoli_00080,0.5326118525
ecoli_00081,0.7334626275
ecoli_00082,0.2815057655
ecoli_00083,0.0080057715
ecoli_00084,0.1189131665
ecoli_00085,0.0489715115
ecoli_00086,0.4643185945
ecoli_00087,0.9602002475
ecoli_00088,0.4661204705
ecoli_00089,0.7283433925
ecoli_00090,0.6015344725
ecoli_00091,0.46567632550000004
ecoli_00092,-0.1502320755
ecoli_00093,0.3308629125
ecoli_00094,0.6819400545000001
ecoli_00095,0.5502948605
ecoli_00096,0.33842195950000004
ecoli_00097,0.48400990050000003
ecoli_00098,0.6322206225
ecoli_00099,0.45985844950000004
ecoli_00100,0.2691012155
ecoli_00101,0.3079576245
ecoli_00102,0.11890553250000001
ecoli_00103,0.3441318345
ecoli_00104,0.0284722425
ecoli_00105,0.3486353515
ecoli_00106,0.1448456175
ecoli_00107,0.1192103025
ecoli_00108,1.5650598245
ecoli_00109,1.1434218025
ecoli_00110,1.4194185055
ecoli_00111,1.2335854395
ecoli_00112,1.1341382515
ecoli_00113,0.7938326235000001
ecoli_00114,0.7751136945
ecoli_00115,1.0448045315
ecoli_00116,0.6246450005
ecoli_00117,1.0924096615
ecoli_00118,0.7744944835
ecoli_00119,0.7640365125
ecoli_00120,1.0964410945
ecoli_00121,0.8491368025
ecoli_00122,1.0474430515
ecoli_00123,0.8288211275
ecoli_00124,0.9334635275000001
ecoli_00125,0.3200322785
ecoli_00126,-0.1808076035
ecoli_00127,-0.3307993095
ecoli_00128,-0.6838397835000001
ecoli_00129,0.5906509925
ecoli_00130,0.47632116750000003
ecoli_00131,-0.10788950750000001
ecoli_00132,1.2900786945
ecoli_00133,0.3495262235
ecoli_00134,0.5753689375000001
ecoli_00135,0.6547574495
ecoli_00136,0.9160693035
ecoli_00137,0.5301036305
ecoli_00138,1.1880450585
ecoli_00139,1.1259450415
ecoli_00140,1.1101298715
ecoli_00141,0.7435978685
ecoli_00142,0.5103498415000001
ecoli_00143,0.1463574915
ecoli_00144,0.6181633755
ecoli_00145,0.34887374050000003
ecoli_00146,0.7192134275000001
ecoli_00147,0.8016516835
ecoli_00148,1.0005926545
ecoli_00149,1.3206817785
ecoli_00150,1.0714720385
ecoli_00151,1.1151649615
ecoli_00152,0.8017779335
ecoli_00153,1.2894523085
ecoli_00154,0.40791290150000004
ecoli_00155,0.7109084995
ecoli_00157,0.9835883615000001
ecoli_00158,0.9055097275
ecoli_00159,0.2685462295
ecoli_00160,0.4911776735
ecoli_00169,0.1642850835
ecoli_00170,0.2273057545
ecoli_00171,0.42310007850000003
ecoli_00172,0.3436174045
ecoli_00173,0.6021195545
ecoli_00174,0.20296511350000002
ecoli_00175,0.6443724895
ecoli_00176,0.7550158085
ecoli_00177,2.3217511164999998
ecoli_00178,2.4116639475
ecoli_00179,0.014121903500000001
ecoli_00180,0.2296122895
ecoli_00181,-0.20055090250000002
ecoli_00182,-0.2714864915
ecoli_00183,0.9117041455
ecoli_00184,0.9479400665000001
ecoli_00185,-0.0587439775
ecoli_00186,-0.2411432345
ecoli_00187,0.4691248015
ecoli_00188,0.1292549455
ecoli_00189,0.1033249985
ecoli_00190,-0.0978656455
ecoli_00191,0.5513111685000001
ecoli_00192,0.5013433045
ecoli_00193,0.2349487785
ecoli_00194,0.5409066525
ecoli_00195,-0.2274554325
ecoli_00196,0.2046151545
ecoli_00197,-0.1911777235
ecoli_00198,-0.1693048425
ecoli_00199,1.4786040705
ecoli_00200,1.6013674465
ecoli_00201,1.1132423205
ecoli_00202,1.1116132085000001
ecoli_00203,1.1115119535
ecoli_00204,0.7143943465
ecoli_00205,1.3136320305
ecoli_00206,1.6457888545000001
ecoli_00207,1.0984640755
ecoli_00208,1.3465147554999999
ecoli_00209,1.1657200765
ecoli_00210,1.3568411255
ecoli_00211,0.9017921405
ecoli_00212,1.1994233115
ecoli_00213,1.2202177505
ecoli_00214,1.2289205275
ecoli_00215,0.6265742125
ecoli_00216,0.9264228775000001
ecoli_00217,1.5366907455
ecoli_00218,1.5746523715
ecoli_00219,0.9538391575
ecoli_00220,1.1197215215
ecoli_00221,0.9199503575
ecoli_00222,1.0906447385
ecoli_00223,0.9762389275000001
ecoli_00224,1.1776832235
ecoli_00225,0.7891391625
ecoli_00226,0.8281745505
ecoli_00227,0.15491008850000001
ecoli_00228,0.3659867525
ecoli_00229,0.2801521755
ecoli_00230,0.4113818985
ecoli_00231,0.3747998495
ecoli_00232,0.6000571705000001
ecoli_00233,0.6261258555
ecoli_00234,0.46241535650000004
ecoli_00235,0.7519443115000001
ecoli_00236,1.3179413485
ecoli_00237,0.3386942975
ecoli_00238,0.4162454605
ecoli_00239,0.2858547355
ecoli_00240,0.3736181125
ecoli_00241,0.9794913815
ecoli_00242,0.7185806965
ecoli_00243,0.7219395395
ecoli_00244,-0.1440133955
ecoli_00245,0.1162475325
ecoli_00246,0.4881871405
ecoli_00247,0.8810572295
ecoli_00248,0.5665390245
ecoli_00249,0.8585814045
ecoli_00250,1.1201146795
ecoli_00251,0.0068882795
ecoli_00252,0.2163211615
ecoli_00253,1.0177023775
ecoli_00254,1.1679446415
ecoli_00255,1.0069367565
ecoli_00256,0.7911028395
ecoli_00257,0.5669122325
ecoli_00258,1.0647016225
ecoli_00259,1.0536268685
