k,Name,in_iM,gene_weight,Regulator,Function,Category
149,NDH-1,False,0.0221786318,,,Energy Metabolism
39,DksA-related,False,-0.0210587175,,,Stringent Response
202,SG_yojO,False,-0.020599877500000002,,,Unknown
97,ProVWX,False,0.020198236,,,Membrane Homeostasis
36,ECA,False,0.0190517348,,,Extracellular Structures
138,SG_yjiS,False,-0.018854707800000002,,,Unknown
8,SG_icdC,False,-0.01884124,,,Unknown
209,SG_ymcE,False,-0.0186158947,,,Unknown
198,pts KO,False,0.0185813285,,,Carbon Metabolism
82,RcnR,False,-0.0176356722,RcnR,,Metal Homeostasis
135,YgbI,False,0.0165013058,YgbI,,Carbon Metabolism
1,SG_yzfA,False,-0.0158498898,,,Unknown
3,Membrane-1,False,-0.015612662400000001,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0154607557,GadE and FliZ,,Membrane Homeostasis
30,FhlA,False,-0.0154039293,RpoN and FhlA,,Carbon Metabolism
101,YmfT,False,0.014380352800000001,,,Unknown
81,Membrane Stress,False,-0.0141477562,,,Membrane Homeostasis
115,SG_pinH,False,-0.014121516800000001,,,Unknown
195,ryhB,False,-0.0139369738,ryhB,,Metal Homeostasis
45,Isoleucine,False,0.013880351,Ile-tRNA and ppGpp,,Amino Acid Metabolism
172,GcvA,False,-0.0138443095,GcvA,,Amino Acid Metabolism
141,flhDC,False,0.013739087,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
210,OmpR,False,-0.0134013872,OmpR,,Membrane Homeostasis
168,tpiA ALE,False,0.013389695200000001,,,Unknown
71,Molybdopterin,False,0.012758687500000001,Molybdopterin,,Cofactor Metabolism
0,e14 Removal,False,-0.0126344618,,,Prophage
100,NtrC-1,False,0.01236181,RpoN and NtrC,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0121569676,ArcA and LldR,,Carbon Metabolism
84,Nac,False,-0.0121176074,Nac,,Nitrogen Metabolism
215,GlpR-2,False,-0.0120681389,GlpR,,Carbon Metabolism
29,SG_ygdT,False,0.0119575147,,,Unknown
19,Crp-related,False,0.0118935875,,,Carbon Metabolism
184,Molybdenum,False,-0.0118405035,,,Metal Homeostasis
125,FDH-O,False,0.0117938056,,,Energy Metabolism
7,SG_yqhI,False,0.011235264,,,Unknown
13,SG_ymdG,False,0.0111846623,,,Unknown
165,YheO,False,0.011110613,,,Unknown
75,AtoC,False,0.011038013900000001,RpoN and AtoC,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.0105401048,Fnr and NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0104151287,SoxS,,Redox Stress
157,FecI,False,-0.0099856604,FecI,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.009877187800000001,,,Energy Metabolism
31,RcsC-related,False,-0.0098566984,,,Membrane Homeostasis
174,CCK IS,False,-0.0097910646,,,Unknown
207,SG_alaE,False,-0.0096007006,,,Unknown
203,ROS_yedX,False,-0.0095943813,,,Unknown
191,FlhDC-2,False,-0.0095585485,FlhDC,,Motility
43,BaeR+CpxR,False,-0.009463104600000001,BaeR and CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0094470696,Fnr and IHF and gcvB,,Carbon Metabolism
216,PdeL,False,0.0092908344,,,Unknown
61,SG_ydaG,False,-0.009164972700000001,,,Unknown
113,asr,False,0.009092120300000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
181,GutM+SrlR,False,-0.0089742791,GutM and SrlR,,Carbon Metabolism
