,b1313
p1k_00001,-0.055549876499999984
p1k_00002,0.055549876500000206
p1k_00003,0.8858258535000001
p1k_00004,0.6172097365000004
p1k_00005,0.1419888195000003
p1k_00006,0.11104629650000007
p1k_00007,0.5895563025000001
p1k_00008,0.7482305935000002
p1k_00009,0.2585772775000001
p1k_00010,0.18801519950000006
p1k_00011,0.5022291904999999
p1k_00012,0.6856795265000001
p1k_00014,0.1412255375
p1k_00015,0.6114573735000001
p1k_00016,0.3371990085000001
p1k_00017,0.6542660825
p1k_00018,0.6008139245000002
p1k_00019,0.8712852155000004
p1k_00020,0.7696903915000002
p1k_00021,0.9782005855000002
p1k_00022,1.2825823484999999
p1k_00023,0.9787943715000004
p1k_00024,0.8055820764999999
p1k_00025,0.9848457655000002
p1k_00026,1.0018879834999999
p1k_00027,0.1137967605000001
p1k_00028,0.6504802745
p1k_00029,-0.01549902049999985
p1k_00030,0.2960939545000001
p1k_00031,0.4989260025000002
p1k_00032,0.7717562445000001
p1k_00033,1.6778649735000002
p1k_00034,1.3258867785
p1k_00035,1.0498200995000002
p1k_00036,1.1716814855000002
p1k_00037,0.9440296805000004
p1k_00038,1.3700611275000003
p1k_00039,0.2833688605000002
p1k_00040,0.5207567575000001
p1k_00041,1.0698740285
p1k_00042,0.4957328345000001
p1k_00043,0.6168589035000003
p1k_00044,1.0078559885000002
p1k_00045,1.0612593035
p1k_00046,0.6555166075000001
p1k_00047,0.9507470525
p1k_00048,0.6226534255000002
p1k_00049,1.0249964155
p1k_00050,0.07399671550000009
p1k_00051,0.15444788050000002
p1k_00052,-0.024772848499999837
p1k_00053,0.4833988135
p1k_00054,1.7737708415000002
p1k_00055,1.5330748685
p1k_00056,0.9646798065000001
p1k_00057,0.8556714315000002
p1k_00058,-0.11349266349999998
p1k_00059,0.3073536505000001
p1k_00060,0.005673318500000191
p1k_00061,0.4163338015
p1k_00062,0.2314015845000001
p1k_00063,-0.7743680675
p1k_00064,1.0411581115
p1k_00065,0.9874961825000002
p1k_00066,0.4637619295000004
p1k_00067,0.5284798515000002
p1k_00068,0.3479188095000001
p1k_00070,0.3453738255000001
p1k_00071,-0.24342997749999995
p1k_00072,0.30599527649999997
p1k_00073,0.7132772184999999
p1k_00074,0.8300158945000002
p1k_00075,0.07652499350000007
p1k_00077,0.7310706485000003
p1k_00078,0.1528055225
p1k_00079,0.7377518575000002
p1k_00080,0.3816592225000002
p1k_00081,0.5949312505000002
p1k_00082,0.5881362784999999
p1k_00083,0.9506024055000002
p1k_00084,0.7002454565000003
p1k_00085,0.9349657185
p1k_00086,0.6367995985000001
p1k_00087,0.5297164164999999
p1k_00088,0.7139250325000002
p1k_00089,1.0825683615000001
p1k_00090,0.5593649175
p1k_00091,0.3050771725000001
p1k_00092,0.6706869234999999
p1k_00093,0.6802401395000004
p1k_00094,1.4028720675000002
p1k_00095,1.3164669425000004
p1k_00096,-0.0708587934999998
p1k_00097,0.5998557895000003
p1k_00098,1.3265103345000004
p1k_00099,1.5094945135
p1k_00100,0.2789834335000001
p1k_00101,0.4067427614999999
p1k_00102,0.5098995415000003
p1k_00103,0.10523429650000016
p1k_00104,0.3111316005
p1k_00105,0.030078048500000062
p1k_00106,0.4523407504999999
p1k_00107,0.08997097650000008
p1k_00108,1.1535356815000002
p1k_00109,0.7205256565000001
p1k_00110,0.5182761435000001
p1k_00111,0.7537722455
p1k_00112,0.5508799545
p1k_00113,1.1039251485
p1k_00114,1.1879722605
p1k_00115,1.2449210195
p1k_00116,0.8945836384999999
p1k_00117,1.3120216815
p1k_00118,1.1238136335000002
p1k_00119,0.8639128255000004
p1k_00120,0.6349531445000003
p1k_00121,0.9263573345
p1k_00122,0.5888104755000003
p1k_00123,1.4769689085
p1k_00124,0.5375300535000003
p1k_00125,0.18851317150000013
p1k_00126,-0.31622192049999986
p1k_00127,0.01700993249999994
p1k_00128,-0.3131813594999999
p1k_00129,0.6594660615000003
p1k_00130,0.017306543499999938
p1k_00131,-0.05747456849999999
p1k_00132,-0.32330668249999994
p1k_00133,0.10008206650000018
p1k_00134,0.3304629185000001
p1k_00135,0.8561017275
p1k_00136,0.8271669465000002
p1k_00137,-0.16497545849999984
p1k_00138,0.1844494015
p1k_00139,0.7368819855000002
p1k_00140,0.5974948925000003
p1k_00141,0.5530910675
p1k_00142,0.6062193995
p1k_00143,-0.4371317154999999
p1k_00144,0.4567956915
p1k_00145,-0.1596594965
p1k_00146,0.49559694049999997
p1k_00147,0.2675401865
p1k_00148,0.4810401204999999
p1k_00149,0.5241694935000001
p1k_00150,0.04294365350000007
p1k_00151,0.7518485165000001
p1k_00152,0.7767769565
p1k_00153,0.3369068285000001
p1k_00154,-0.1844115054999997
p1k_00155,0.4024039035000002
p1k_00157,0.40180114050000015
p1k_00158,0.4036297615000002
p1k_00159,-0.033723362499999965
p1k_00160,0.13938545650000012
p1k_00161,-0.14334984150000007
p1k_00162,-0.2054979134999999
p1k_00163,-0.1468072214999998
p1k_00164,-0.02798264949999973
p1k_00165,0.6389746944999999
p1k_00166,-0.03982505849999996
p1k_00167,0.7636214515000002
p1k_00168,0.6424084825
p1k_00169,0.9396779355000002
p1k_00170,0.1436570275000002
p1k_00171,-0.038736750499999806
p1k_00172,-0.18257473049999984
p1k_00173,-0.7462360825
p1k_00174,-0.09882073049999973
p1k_00175,0.17555952650000006
p1k_00176,0.1267639635000002
p1k_00177,0.1316826375000002
p1k_00178,-0.5849584204999998
p1k_00179,0.3017125075
p1k_00180,0.7903527674999999
p1k_00181,0.3721393925000001
p1k_00182,-0.1549322245
p1k_00183,-0.2495102094999999
