,b4261
p1k_00001,-0.10679532149999993
p1k_00002,0.10679532149999993
p1k_00003,0.4565270695000008
p1k_00004,0.5446682725
p1k_00005,-0.2619253664999999
p1k_00006,-0.34455507450000056
p1k_00007,0.3839608795000009
p1k_00008,0.3669215085
p1k_00009,-0.12115833450000045
p1k_00010,0.013901642500000477
p1k_00011,0.010037434500000941
p1k_00012,0.04298959750000009
p1k_00014,0.0712716535000002
p1k_00015,0.2830912654999995
p1k_00016,-0.19459522250000028
p1k_00017,0.11550896149999977
p1k_00018,0.1570945264999999
p1k_00019,0.9444512165
p1k_00020,0.4389872095000005
p1k_00021,0.8838024635000004
p1k_00022,0.8193750495000005
p1k_00023,0.35075726049999995
p1k_00024,0.3595058835000007
p1k_00025,1.0028742254999994
p1k_00026,0.7592248895000004
p1k_00027,0.5992855124999998
p1k_00028,0.7278312145000009
p1k_00029,0.2700933785000004
p1k_00030,0.2471099025000001
p1k_00031,0.2379630404999995
p1k_00032,0.2442906684999997
p1k_00033,0.7003970845000005
p1k_00034,0.9672192535000006
p1k_00035,0.23214934750000005
p1k_00036,0.2862178035000005
p1k_00037,0.18072106850000047
p1k_00038,-0.18665428749999968
p1k_00039,-0.3686150114999993
p1k_00040,-0.10530869749999994
p1k_00041,0.019401717500000082
p1k_00042,0.11000494750000024
p1k_00043,0.6135629224999999
p1k_00044,0.2573970935000016
p1k_00045,0.11197418750000043
p1k_00046,0.29080228049999945
p1k_00047,0.3336058454999993
p1k_00048,0.5319014754999998
p1k_00049,0.2513549675000002
p1k_00050,0.5966950445000005
p1k_00051,0.6870923585000002
p1k_00052,0.3411368495000007
p1k_00053,0.37493769850000014
p1k_00054,0.4468200795000011
p1k_00055,0.22378166850000006
p1k_00056,0.3745713374999999
p1k_00057,0.5081472275000003
p1k_00058,0.3342273505
p1k_00059,0.4400879385000005
p1k_00060,0.3562718675000003
p1k_00061,0.36115763150000013
p1k_00062,0.8493736175000004
p1k_00063,0.7801183814999986
p1k_00064,1.2382389565
p1k_00065,0.9800153895000009
p1k_00066,1.3649428135000017
p1k_00067,0.9656612104999996
p1k_00068,0.16069669549999954
p1k_00070,-0.1671010364999983
p1k_00071,-0.005773533500000204
p1k_00072,0.06555787350000042
p1k_00073,-0.0495858044999995
p1k_00074,0.31838750250000025
p1k_00075,-0.009119560499999402
p1k_00077,0.0025452254999995816
p1k_00078,-0.06187498950000059
p1k_00079,0.10717346350000057
p1k_00080,0.05928015150000032
p1k_00081,-0.26638463749999985
p1k_00082,0.3570538905000005
p1k_00083,0.3160099064999997
p1k_00084,0.5494341645000009
p1k_00085,0.5324853204999993
p1k_00086,-0.25947345950000056
p1k_00087,-0.32909703549999936
p1k_00088,-0.07244036950000066
p1k_00089,-0.1610424684999998
p1k_00090,-0.2267761185000001
p1k_00091,-0.2671200024999996
p1k_00092,0.08449739749999985
p1k_00093,0.2442305155
p1k_00094,-0.13878048750000005
p1k_00095,-0.20446583850000002
p1k_00096,0.28715209649999984
p1k_00097,0.1602104225000005
p1k_00098,0.33095466149999986
p1k_00099,0.2618640354999995
p1k_00100,0.5275310715000003
p1k_00101,-0.011516233500000084
p1k_00102,0.09022807649999988
p1k_00103,-0.1633383454999997
p1k_00104,-0.1648921604999991
p1k_00105,0.11726224550000007
p1k_00106,-0.13697523049999916
p1k_00107,-0.043366849499999915
p1k_00108,0.19470271550000007
p1k_00109,0.15309209250000055
p1k_00110,0.10792524749999988
p1k_00111,0.2676284754999996
p1k_00112,0.17014046049999987
p1k_00113,-0.0701056444999999
p1k_00114,0.0575884035000005
p1k_00115,-0.017324530499999824
p1k_00116,0.5357405235000003
p1k_00117,0.5983117275000005
p1k_00118,0.4607833824999998
p1k_00119,0.6334509175000003
p1k_00120,0.5770292025000003
p1k_00121,0.6416179164999996
p1k_00122,0.6108288064999998
p1k_00123,0.5476507064999998
p1k_00124,0.5709466354999995
p1k_00125,0.7187901995000008
p1k_00126,0.2685112095000006
p1k_00127,-0.03745704949999951
p1k_00128,-0.020692616499999872
p1k_00129,0.2575487685000004
p1k_00130,0.2633197635000002
p1k_00131,0.4528942085000001
p1k_00132,0.17286415450000092
p1k_00133,-0.21571150450000065
p1k_00134,0.09719010149999983
p1k_00135,0.6604101535
p1k_00136,0.01190765650000003
p1k_00137,0.17035581649999987
p1k_00138,1.1356838415000006
p1k_00139,0.3677124374999998
p1k_00140,0.09002287450000067
p1k_00141,-0.1191674684999997
p1k_00142,0.12376191450000018
p1k_00143,-0.1596949324999999
p1k_00144,0.2406285054999993
p1k_00145,0.2826254214999997
p1k_00146,0.4953554575000005
p1k_00147,0.4973199785000002
p1k_00148,0.5683798804999993
p1k_00149,0.5623587254999993
p1k_00150,0.6576515514999999
p1k_00151,1.1260342954999991
p1k_00152,0.9698970005000004
p1k_00153,0.8762692515000001
p1k_00154,-0.06617779249999955
p1k_00155,0.9565982955
p1k_00157,0.5157914895000006
p1k_00158,0.3079657235000006
p1k_00159,0.20316041350000005
p1k_00160,0.3446741154999993
p1k_00161,0.0402119385000006
p1k_00162,-0.3621969074999996
p1k_00163,0.27091308450000096
p1k_00164,-0.3013064095000004
p1k_00165,-0.7413151405000002
p1k_00166,-0.6205713094999998
p1k_00167,-0.030057490499999062
p1k_00168,0.005234566499999539
p1k_00169,0.8952977234999997
p1k_00170,1.1259659445000008
p1k_00171,-0.5981549834999997
p1k_00172,-0.5321778604999999
p1k_00173,-0.9183256574999996
p1k_00174,-0.020388394500000292
p1k_00175,0.02980465350000028
p1k_00176,-0.03139426849999971
p1k_00177,-0.251351045499999
p1k_00178,-0.1424119035000002
p1k_00179,0.19463798150000056
p1k_00180,0.31055660850000066
p1k_00181,-0.42206832850000003
p1k_00182,-0.2867702654999995
p1k_00183,-0.3078154754999991
p1k_00184,-0.2878596704999996
p1k_00185,-0.3827310834999995
p1k_00186,-0.0847871824999995
p1k_00187,0.14083597850000018
p1k_00188,0.1312205645000004
p1k_00189,-0.02005235750000001
p1k_00190,-0.004125200499998982
p1k_00191,-0.3550636874999995
p1k_00192,-0.10764385549999922
p1k_00193,0.028363150499999712
p1k_00194,0.10927882250000033
p1k_00195,0.09413574950000037
p1k_00196,-0.1726214024999999
p1k_00197,-0.10592850849999992
p1k_00198,-0.13313947649999935
p1k_00199,-0.23187257649999984
