k,Name,in_iM,gene_weight,Regulator,Function,Category
328,KpLE2,False,0.0277528314,,,Prophage
327,LexA+MraZ+PdhR,False,-0.0248047479,LexA and MraZ and PdhR,,Extracellular Structures
180,SG_yjbT,False,0.0236999716,,,Unknown
107,Nitrite Reducatase c,False,-0.0232521678,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,-0.020917421000000002,,,Unknown
32,SG_ykgV,False,0.0199082229,,,Unknown
237,SG_yjhE,False,0.0198062127,,,Unknown
266,SG_yqcG,False,-0.0191113493,,,Unknown
143,SG_yfdT,False,0.0184309107,,,Unknown
176,SG_tfaX,False,0.0181788046,,,Unknown
254,BetI+ArcA+Cra,False,-0.0175571378,ArcA and Cra and BetI,,Membrane Homeostasis
246,SG_ylcI,False,-0.0174821201,,,Unknown
206,Evo Acid W F9,False,-0.0171719333,,,Unknown
316,DksA-related,False,-0.0167963874,,,Stringent Response
69,SG_yjhV,False,-0.0167726079,,,Unknown
233,GlpR-2,False,-0.016410142200000002,GlpR,,Carbon Metabolism
302,Lrp-2,False,-0.0159958142,Lrp,,Amino Acid Metabolism
240,SG_yafF,False,0.015781048000000002,,,Unknown
249,SG_csgC,False,-0.0155231985,,,Unknown
109,ygbE OE,False,-0.0154298299,,,Unknown
336,SG_essD,False,-0.0151460824,,,Unknown
300,SG_ymgF,False,0.014703408000000001,,,Unknown
87,SG_ytiC,False,-0.014509734500000001,,,Unknown
274,RcnR,False,0.0143039002,RcnR,,Metal Homeostasis
269,Suf System,False,0.0142456093,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
169,SG_ythA,False,0.014099438,,,Unknown
293,SG_ymgGD,False,0.014088914400000001,,,Unknown
50,AlsR,False,-0.0138420509,AlsR,,Carbon Metabolism
43,SG_yjbE,False,-0.013528296200000001,,,Unknown
24,PhoP,False,-0.0130449221,PhoP,,Metal Homeostasis
95,SG_ydfK,False,0.0129932395,,,Unknown
235,GadEWX+FliZ,False,0.0128836139,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
72,SG_ytiA,False,0.0128679141,,,Unknown
259,SG_ybfB,False,-0.0128076271,,,Unknown
38,ubiC,False,0.0126966399,,,Energy Metabolism
9,SG_ygcO,False,-0.0122913647,,,Unknown
260,SG_ynfN,False,0.0122615845,,,Unknown
234,SG_ilvC,False,-0.0120545367,,,Unknown
94,CpxR+BaeR,False,0.0119915508,CpxR and BaeR,,Membrane Homeostasis
297,Membrane-2,False,0.0118924934,,,Membrane Homeostasis
52,SG_essQ,False,-0.0117311612,,,Unknown
93,FhlA,False,-0.0116767476,RpoN and FhlA,,Carbon Metabolism
80,modul_37,False,-0.0115121766,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0114298391,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
157,CysB-3,False,-0.0113812914,CysB,,Amino Acid Metabolism
110,ProVWX,False,-0.011339915,,,Membrane Homeostasis
20,SG_yfaH,False,0.0112765633,,,Unknown
223,Thiamine-2,False,-0.011166482,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
335,IS2,False,0.0110019502,,,Unknown
275,Ferrous Transport,False,0.0107772762,Fnr and NagC and Fur,,Metal Homeostasis
139,Succinate,False,-0.010661326300000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
276,Nac,False,0.0106149724,Nac,,Nitrogen Metabolism
212,AA-related,False,-0.010579427800000001,,,Amino Acid Metabolism
161,SG_pinH,False,0.0105522687,,,Unknown
128,SG_yjbS,False,-0.0104149279,,,Unknown
330,IS1-2,False,0.010289169400000001,,,Unknown
325,SG_ydfX,False,-0.0102195359,,,Unknown
125,DsdC,False,0.0100898663,DsdC,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0097490754,dsrA and Crp and RbsR,,Carbon Metabolism
250,SG_ydfW,False,-0.009718657,,,Unknown
200,modul_93,False,-0.009659538,,,Unknown
257,SG_ynfM,False,0.0096317517,,,Unknown
108,SG_icdC,False,-0.0096045505,,,Unknown
230,Cra,False,-0.009593075900000001,Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0094197085,RpoN and FlhDC,,Motility
132,thrA KO,False,-0.009381280300000001,,,Amino Acid Metabolism
135,LsrR,False,-0.0093281808,RpoS and Crp and LsrR,,Quorum Sensing
317,SG_yceK,False,-0.0093268096,,,Unknown
