k,name,in_iM,gene_weight,regulator,function,category
8,PyrR,True,0.28342055720000003,PyrR,Nucleotides,Metabolic
16,NrdR,False,-0.062115136,NrdR,Nucleotides,Metabolic
14,Unc_4,False,0.0430259403,,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.0367620173,,Translation,Uncharacterized
12,VicR,False,-0.0323135044,VicR,Carbon use,Metabolic
10,Unc_2,False,0.0240283936,,Noisy genes,Uncharacterized
40,Unc_12,False,0.022775639900000002,,General stress,Uncharacterized
33,Galactose,False,0.0206993468,,Carbon use,Metabolic
6,Rgg,False,-0.0192480286,Rgg,Multi-purpose metabolism,Metabolic
11,Unc_3,False,-0.0181248723,,Translation,Uncharacterized
5,CcpA-1,False,-0.0163291181,CcpA,Amino acid use,Metabolic
1,CovR-1,False,0.0162758783,CovR,Noisy group of genes,Virulence
17,Unc_5,False,-0.016065402200000002,,Noisy genes,Uncharacterized
0,FabT,False,-0.015584550800000001,FabT,Lipid use,Metabolic
30,Phage_3-1,False,0.0153818109,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,-0.0151007673,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.014773370800000001,MalR2,Carbon use,Metabolic
4,GlnR,False,0.0147536088,GlnR,Amino acid use,Metabolic
15,NanR,False,-0.014327524500000001,NanR,Carbon use,Metabolic
38,SpeB,False,0.0112000564,,Toxin production,Virulence
9,MalR,False,-0.0110063366,MalR,Carbon use,Metabolic
32,Unc_11,False,0.0105908098,,Translation,Uncharacterized
27,Unc_10,False,0.0094549034,,Noisy group of genes,Uncharacterized
39,Transport-2,False,0.009108231500000001,,Multi-purpose metabolism,Functional
18,PurR,False,0.0084372473,PurR,Nucleotides,Metabolic
35,YwzG,False,0.0082059688,YwzG,Noisy genes,Functional
19,Unc_6,False,0.0073421685,,General stress,Uncharacterized
23,SLS,False,0.0070424027,,Toxin production,Virulence
13,Phage_1-2,False,0.0061340134,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,0.005694940900000001,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0054484355,HrcA,Translation,Functional
3,Unc_1,False,-0.0054181163,,Carbon use,Uncharacterized
37,Phage_3-2,False,0.0050629298,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,0.0043393457,CovR,Replication,Virulence
26,Mga,False,-0.0039761819,Mga,Carbon use,Metabolic
7,Phage_2-1,False,0.0030704299000000003,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0029026901,,Translation,Functional
41,SLO,False,-0.0026264603000000003,,Toxin production,Virulence
2,Phage_1-1,False,-0.0025237435,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0025039881,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.00232647,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0016260879000000001,CcpA,Multi-purpose metabolism,Metabolic
