k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.039043850873847,,Unknown,Uncharacterized
21,NorR2,False,0.0330381902719306,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0302169707263263,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0291947165449098,,Phage,Phage
42,UC-8,False,0.0214201202706789,,Unknown,Uncharacterized
35,ArgR,False,0.020447343285133,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0200946936315259,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0141470081055857,,Unknown,Uncharacterized
27,Maltose,False,0.0139887699833195,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0138175345451041,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0126954870033767,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0124804427580169,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0111317370164673,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0110676865923816,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0106297802150129,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0104978533410152,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0103486298819512,,Chaperone protiens,Translation
8,GalR,False,0.0098208655448874,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0092070426444777,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0089329931949883,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.007394200280442,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0072852627921295,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0067234131340525,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0065074916986285,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0061604673312896,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0060739178511923,,Phage,Phage
0,UC-1,False,0.0057992197351543,,Unknown,Uncharacterized
39,AhpCF,False,0.0050995411276487,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0050604670832467,,Unknown,Uncharacterized
31,Null-3,False,0.0048934731118334,,Unknown,Uncharacterized
22,UC-6,False,0.0047292011568885,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0045889739270051,,Translation machinery,Translation
33,TreR,False,-0.0040953601820471,TreR,,
25,PhrR,False,-0.0040280365488912,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0040112184533967,,Unknown,Uncharacterized
26,Null-2,False,-0.0039002328707544,,Unknown,Uncharacterized
3,TRAP,False,0.0036039191669592,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0032309558769679,,Unknown,Uncharacterized
28,FNR,False,-0.0029934659574136,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0012615314460649,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0012383644369439,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0009565468788939,,Unknown,Uncharacterized
19,UC-5,False,0.0003747435077743,,Unknown,Uncharacterized
18,Fur,False,0.0002800056924184,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0002076875278857,CueR,Copper resistance,Element homeostasis
