k,Name,in_iM,gene_weight,Regulator,Function,Category
334,SG_yfiF,True,0.26809051040000004,,,Unknown
145,ppGpp,True,0.0473291812,ppGpp,,Stringent Response
223,Thiamine-2,False,-0.0566533173,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
59,e14 Removal,False,-0.0384288708,,,Prophage
322,NrdR+H-NS,False,-0.037536280400000004,NrdR and H-NS,,Metal Homeostasis
25,SG_pyrL,False,-0.0274963631,,,Unknown
179,SG_ygeI,False,-0.0268991901,,,Unknown
308,SG_yeaR,False,-0.026009018800000002,,,Unknown
98,SG_lysA,False,-0.0254076661,,,Unknown
122,Molybdopterin,False,0.024254904400000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
225,SG_yohO,False,0.0238799188,,,Unknown
103,DhaR+RpoS,False,-0.023859685300000003,RpoS and DhaR,,Carbon Metabolism
194,NDH-1,False,-0.0235386676,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
24,PhoP,False,-0.023093700300000002,PhoP,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0230811661,dsrA and Crp and RbsR,,Carbon Metabolism
282,YgeV-2,False,-0.0221731805,,,Unknown
262,AraC,False,-0.021978923,Crp and AraC,,Carbon Metabolism
78,YieP,False,-0.021632780100000002,YieP,,Membrane Homeostasis
12,Citrate,False,0.0215541604,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.021227314400000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0207388331,,,Unknown
71,Crp-2,False,-0.0205941281,Crp,,Carbon Metabolism
60,GalRS-2,False,0.0203612044,GalR and GalS and Crp,,Carbon Metabolism
111,tnaAB,False,-0.020214731700000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0200540918,,,Unknown
241,DLP12,False,-0.020028669000000002,,,Prophage
198,LldR+ArcA,False,0.0197729282,ArcA and LldR,,Energy Metabolism
259,SG_ybfB,False,0.0196223879,,,Unknown
86,CsqR,False,-0.0185849772,CsqR,,Carbon Metabolism
253,PuuR,False,0.0184926912,RpoS and ArcA and PuuR,,Nitrogen Metabolism
193,OxyR,False,0.0183748366,OxyR,,Redox Stress
263,BCAA-2,False,-0.018243348200000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
90,sdh KO,False,-0.018227995900000002,,,Carbon Metabolism
76,SG_ydaF,False,-0.0181977351,,,Unknown
96,Nitrite Reductase,False,-0.017937178800000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.017673502,,,Amino Acid Metabolism
210,FadR,False,-0.017652541900000002,FadR,,Fatty Acid Metabolism
68,NagC,False,0.01746498,NagC,,Carbon Metabolism
214,BCAA-1,False,-0.0173948611,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
152,SG_mokC,False,-0.0169953272,,,Unknown
110,ProVWX,False,-0.0169436197,,,Membrane Homeostasis
188,AllR,False,0.016692102400000002,AllR,,Nitrogen Metabolism
311,CysB-2,False,0.0166344254,CysB,,Amino Acid Metabolism
139,Succinate,False,-0.0165642298,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
208,PAL Dup,False,-0.0160059257,,,Unknown
162,Cold Shock-1,False,0.0153235295,,,Cold Shock
294,YhaJ,False,-0.0152010245,YhaJ,,Unknown
65,GntR,False,-0.0151863428,GntR,,Carbon Metabolism
167,TtdR,False,-0.0147850236,TtdR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0146936046,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
185,CueR,False,0.0145569238,CueR,,Metal Homeostasis
83,SG_ychS,False,0.014541237,,,Unknown
46,SG_ymjC,False,0.014495322000000001,,,Unknown
