,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.14139022318669,3.0,43.0,0.1268234115,44.0,-0.1524513707,46.0,0.0256279592,,
17,sv5015__STM1625,-0.10674349103333335,0.04448141926641631,3.0,47.0,-0.0807736964,48.0,-0.1581051259,49.0,-0.08135165080000001,,
18,sv5015__STM0581,-0.7082944571333334,0.08632922860404738,3.0,50.0,-0.7967798862000001,51.0,-0.6242964619,52.0,-0.7038070233,,
19,sv5015__WT,0.0,0.19582534342368738,3.0,53.0,0.0238249594,54.0,-0.2066477965,55.0,0.1828228371,,
20,tomato__tomato_root,1.6024911635666665,0.17664422503889604,3.0,56.0,1.8022322654,57.0,1.5384088987,58.0,1.4668323266,,
21,tomato__LB,0.0,0.10046783822492854,2.0,59.0,-0.0710414897,60.0,0.0710414897,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.27608895836666664,0.0120041852127682,3.0,61.0,-0.26867492530000003,62.0,-0.289938684,63.0,-0.2696532658,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.11551839511683103,3.0,64.0,0.06737435600000001,65.0,0.0660124796,66.0,-0.1333868356,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22928228653333335,0.13800863383821652,3.0,67.0,0.2739632493,74.0,0.3394147899,75.0,0.0744688204,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.2432532323999994,0.24539446060317335,3.0,68.0,-3.3023737826,69.0,-3.4536867316,71.0,-2.973699183,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10395593146666667,0.12710290096594093,3.0,70.0,0.0981368396,106.0,0.2338684343,107.0,-0.0201374795,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.824131770033334,0.28753757121984996,3.0,72.0,-2.7779102109,79.0,-3.1319802016000002,110.0,-2.5625048976,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11671175316666667,0.08286867721118402,3.0,73.0,0.0316185676,76.0,0.1971605885,109.0,0.1213561034,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.3541073192333335,0.35979329131340004,3.0,77.0,-2.9402264599,78.0,-3.5297717488,86.0,-3.592323749,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.7732516145000004,0.42385412709106984,2.0,80.0,-4.072961742,95.0,-3.473541487,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9837372397499999,0.20823001556133455,2.0,81.0,1.1309780958,82.0,0.8364963837,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.022856088166666667,0.1518857844106021,3.0,83.0,0.127905551,84.0,-0.1758415959,85.0,-0.0206322196,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1432139984666667,0.13579834164291715,3.0,87.0,0.28435794810000004,100.0,0.1318026415,101.0,0.0134814058,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10317660801173727,3.0,88.0,-0.11776422110000001,89.0,0.043258295,90.0,0.07450592610000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.0444055840666664,0.31691886390846524,3.0,91.0,-3.1227735425,92.0,-3.3147880979,93.0,-2.6956551118,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.17996366696666666,0.07604579650219305,3.0,94.0,0.1330158442,119.0,0.1391733611,120.0,0.2677017956,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5690812847,0.26870737695538155,2.0,96.0,-2.7590860931,97.0,-2.3790764763,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.582055339633333,0.6732285421041961,3.0,98.0,-2.3159411962,99.0,-3.3476660588,105.0,-2.0825587639,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.1665068283666664,0.17144227523504377,3.0,102.0,-3.350942699,103.0,-3.136578627,104.0,-3.0119991591,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.024683989033333336,0.5001789627168038,3.0,108.0,0.25055554220000004,111.0,-0.6020325291,112.0,0.2774250198,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.007190609766666661,0.2024937476151099,3.0,113.0,-0.0119113905,114.0,0.2185584898,115.0,-0.18507527000000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.0444862268,0.6363065871072129,3.0,116.0,-3.6056351519,117.0,-2.35315638,118.0,-3.1746671485,,
43,OPG__del_opgGH,0.16582287556666667,0.21435853798878707,3.0,121.0,-0.0125807712,122.0,0.40361368550000004,123.0,0.10643571240000001,,
44,OPG__del_opgGH_pBK16,-0.12915287476666668,0.0845713583784093,3.0,124.0,-0.052752294400000004,125.0,-0.22002695490000002,126.0,-0.11467937500000001,,
45,OPG__WT,4.625929269271485e-18,0.14473654277715597,3.0,127.0,0.16697356160000001,128.0,-0.0772787932,129.0,-0.0896947684,,
46,PinT__pinT+_1h,0.0,0.17470286070896782,2.0,130.0,-0.1235335775,131.0,0.1235335775,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.18866663373658754,3.0,132.0,0.2177780893,133.0,-0.11385155820000001,134.0,-0.1039265312,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.14845429193333334,0.1397924981405514,3.0,135.0,0.0020574201,136.0,0.162763769,137.0,0.2805416867,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.42238846262640495,3.0,138.0,0.3643452464,139.0,0.0986323258,140.0,-0.46297757230000003,,
50,dephostatin__LB_Dephostatin,0.3279618429666667,0.11457749547165832,3.0,141.0,0.19788846300000001,142.0,0.372053621,143.0,0.4139434449,,
51,dephostatin__LPM_DMSO,-0.80354734295,0.14330810373499478,2.0,144.0,-0.702213211,145.0,-0.9048814749,,,,
52,dephostatin__LPM_Dephostatin,-0.7466022754333334,0.2672041892783269,3.0,146.0,-0.7195962861,147.0,-1.0262839435,148.0,-0.4939265967,,
53,efflux_inhibition__Chlorpromazine,-0.47002708497500006,0.6008394649852988,4.0,149.0,-0.9913251065,150.0,-0.9867479693000001,151.0,0.1015678415,157.0,-0.0036031056000000003
54,efflux_inhibition__PABN,-0.18201499693333334,0.2532702374903526,3.0,152.0,0.014607305400000001,153.0,-0.0928413064,158.0,-0.4678109898,,
55,efflux_inhibition__no_treatment,0.0,0.09613907621412336,3.0,154.0,-0.0580000337,155.0,0.1109739093,156.0,-0.052973875600000005,,
56,fis_regulatory_network__GX_EE,-0.010535029400000007,0.30719961366442144,2.0,159.0,0.2066879006,160.0,-0.22775795940000002,,,,
57,fis_regulatory_network__GX_TS,0.40581639375,0.1603109836675352,2.0,161.0,0.2924594101,162.0,0.5191733774,,,,
58,fis_regulatory_network__WT_EE,0.0,0.017964548973330743,2.0,163.0,-0.0127028544,164.0,0.0127028544,,,,
59,fis_regulatory_network__WT_TS,0.4803674754,0.02385313215593428,2.0,165.0,0.4635007639,166.0,0.49723418690000004,,,,
60,fis_regulatory_network__OX_EE,0.0035964308499999986,0.1188082265439859,2.0,167.0,-0.0804136718,168.0,0.0876065335,,,,
61,fis_regulatory_network__OX_TS,1.085895487,0.35062322013652425,2.0,169.0,1.3338235435999999,170.0,0.8379674304,,,,
62,persisters__rep,0.0,0.07837644847218496,2.0,171.0,0.055420518200000005,172.0,-0.055420518200000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03678907767840667,2.0,173.0,0.0260138063,174.0,-0.0260138063,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.26035044620000003,0.01316318164051722,2.0,175.0,-0.2510426712,176.0,-0.2696582212,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11311936205,0.228381705630109,2.0,177.0,0.0483708907,178.0,-0.2746096148,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1452794367666667,0.19300095942242176,3.0,179.0,-0.1690048835,180.0,0.0584874234,181.0,-0.3253208502,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11499346346666667,0.010953874654998062,3.0,182.0,0.1041061311,183.0,0.11486157,184.0,0.1260126893,,
68,proQ_virulence__dhfq_LB,-0.2031384844,0.2701103228825984,3.0,185.0,-0.3645525012,186.0,0.1086934316,187.0,-0.3535563836,,
69,proQ_virulence__dhfq_SPI-2,-0.12597461356666667,0.18778884400715484,3.0,188.0,-0.1393450863,189.0,0.06814213770000001,190.0,-0.30672089210000003,,
70,proQ_virulence__dproQ_LB,0.34076497803333333,0.3804514163890517,3.0,191.0,0.2019033492,192.0,0.7711408939000001,193.0,0.049250691000000006,,
71,proQ_virulence__dproQ_SPI-2,0.4576757135,0.07481973102337451,3.0,194.0,0.3712975592,195.0,0.4994146199,196.0,0.5023149614,,
72,proQ_virulence__WT_LB,0.0,0.042352401760982594,3.0,197.0,0.022121513000000002,198.0,-0.0488325043,199.0,0.0267109913,,
73,proQ_virulence__WT_SPI-2,0.4555801663666667,0.10729867540246431,3.0,200.0,0.4928299124,201.0,0.3346208023,202.0,0.5392897844,,
74,rcsB__del_rcsB_S207C,0.09104031155,0.16594879454146072,2.0,203.0,0.2083838295,211.0,-0.0263032064,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.16029335595727193,3.0,204.0,0.1694153672,212.0,-0.0201492992,218.0,-0.1492660679,,
76,rcsB__del_rcsB,-0.20285130015,0.25816904349816894,2.0,205.0,-0.0202982188,213.0,-0.3854043815,,,,
77,rcsB__del_rcsB_H12A,0.014931904400000001,0.1934029136813212,3.0,206.0,0.15617338990000001,214.0,-0.20549811410000002,219.0,0.0941204374,,
78,rcsB__del_rcsB_D56A,0.09533003200000001,0.1417221603123648,3.0,207.0,0.06426604650000001,215.0,0.25000742470000004,220.0,-0.028283375200000002,,
79,rcsB__del_rcsB_M88A,0.3209290241,0.09593815390394761,2.0,208.0,0.2530905049,221.0,0.3887675433,,,,
80,rcsB__del_rcsB_H77A,0.2404956096666667,0.3841697395113618,3.0,209.0,0.2412821706,216.0,0.6242714648000001,222.0,-0.1440668064,,
81,rcsB__del_rcsB_L108A,0.40341644610000005,0.25467636314611886,3.0,210.0,0.3037400111,217.0,0.2136539412,223.0,0.6928553860000001,,
82,ribodepletion__RiboZero,0.0,0.04095546934425433,2.0,224.0,0.0289598901,225.0,-0.0289598901,,,,
83,single_carbon_source__mucic,0.0,0.19494873768383902,2.0,226.0,-0.1378495744,227.0,0.1378495744,,,,
84,single_carbon_source__tartarate,-0.09208499140000001,0.0011097267355904329,2.0,228.0,-0.09286968670000001,229.0,-0.0913002961,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09474802167801569,3.0,230.0,-0.0088856288,231.0,-0.0899921993,232.0,0.09887782810000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.45628430066666664,0.08946112567194586,3.0,233.0,-0.3643326673,234.0,-0.46149290200000004,235.0,-0.5430273327,,
87,yedF__WT,0.0,0.3445793193937983,2.0,236.0,0.2436543734,237.0,-0.2436543734,,,,
88,yedF__del_yedF,1.1135594122666668,0.06770616740508266,3.0,238.0,1.1301213025,239.0,1.1714479688,240.0,1.0391089655,,
89,14028S_paratyphiA__37C_stationary,-0.14426269055000002,0.11322806905577898,2.0,241.0,-0.0641983551,245.0,-0.224327026,,,,
90,14028S_paratyphiA__42C_log,0.045748449299999994,0.08934071201239649,2.0,242.0,0.1089218726,244.0,-0.017424974000000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07875025028972157,2.0,243.0,0.055684836,246.0,-0.055684836,,,,
92,7TF__hilC,-1.09073913,0.03647884263917846,2.0,247.0,-1.116533567,260.0,-1.064944693,,,,
93,7TF__del_hilD,-0.74580882995,0.4088529002152639,2.0,248.0,-0.4567061717,262.0,-1.0349114882,,,,
94,7TF__WT,-6.938893903907228e-18,0.1428012366507652,4.0,249.0,0.0195631505,251.0,-0.023132461400000002,261.0,-0.17178432500000002,268.0,0.1753536359
95,7TF__hilD,-1.0787668743999999,0.09201039734172163,2.0,250.0,-1.0137056985,257.0,-1.1438280503,,,,
96,7TF__del_sprB,-0.15490719305,0.005647689509212087,2.0,252.0,-0.1509136735,267.0,-0.1589007126,,,,
97,7TF__del_rtsB,-0.3380367901,0.09296215811945117,2.0,253.0,-0.4037709625,259.0,-0.2723026177,,,,
98,7TF__rtsA,-0.03639869155,0.5015195043878992,2.0,254.0,-0.39102653400000004,263.0,0.31822915090000004,,,,
99,7TF__del_invF,-0.13564295995,0.013177593678799343,2.0,255.0,-0.1263249941,258.0,-0.1449609258,,,,
100,7TF__sprB,-0.8310898250000001,0.11386064642867505,2.0,256.0,-0.9116014602,266.0,-0.7505781898,,,,
101,7TF__invF,-0.6025197547000001,0.35196872766850346,2.0,264.0,-0.3536402806,265.0,-0.8513992288000001,,,,
102,MMC__del_rtcB_No treatment,-0.2144950538666667,0.08952093810856085,3.0,269.0,-0.11253752040000001,283.0,-0.2802215115,288.0,-0.2507261297,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.09761115414545114,3.0,270.0,0.1123347992,271.0,-0.06414280430000001,274.0,-0.0481919949,,
104,MMC__del_rtcR_No_treatment,-0.2785617856,0.05850395824316985,2.0,272.0,-0.31993033120000003,281.0,-0.23719324,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7888441554333334,0.1883891082833832,3.0,273.0,-0.9915576947,277.0,-0.7558311629000001,278.0,-0.6191436087000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8000474237333334,0.12883579659207708,3.0,275.0,-0.9366666271,276.0,-0.6807470637,280.0,-0.7827285804,,
107,MMC__del_rsr_No_treatment,-0.19141998093333332,0.23675091326431635,3.0,279.0,-0.4118779843,287.0,0.0588079368,289.0,-0.2211898953,,
108,MMC__del_rsr_3mM_MMC,-0.59506072805,0.07749180789647116,2.0,282.0,-0.5402657452,285.0,-0.6498557109,,,,
109,MMC__WT_3mM_MMC,-0.7251775856,0.27105473614378395,2.0,284.0,-0.9168422276,286.0,-0.5335129436,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17730182490992694,3.0,290.0,-0.15120267240000002,291.0,0.19513899140000002,292.0,-0.043936319,,
111,araC__delta_araC_LB,0.1296542954,0.09032410266639808,2.0,293.0,0.0657855099,296.0,0.1935230809,,,,
112,araC__WT_LB,0.0,0.341543775318831,2.0,294.0,0.2415079196,295.0,-0.2415079196,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5181977859,,1.0,298.0,-0.5181977859,,,,,,
115,csgD__WT_aggregate_TP2,-1.3671347006,,1.0,299.0,-1.3671347006,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1117288015,,1.0,300.0,0.1117288015,,,,,,
117,csgD__WT_planktonic_TP3,-0.627953608,,1.0,301.0,-0.627953608,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1655639377,,1.0,302.0,-1.1655639377,,,,,,
119,csgD__WT_planktonic_TP2,-0.6634011839,,1.0,303.0,-0.6634011839,,,,,,
120,csgD__WT_aggregate_TP3,-1.5377347592000001,,1.0,304.0,-1.5377347592000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4641111472,,1.0,305.0,0.4641111472,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5915440126,,1.0,306.0,-0.5915440126,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8834738031,,1.0,307.0,-1.8834738031,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1476960012,,1.0,308.0,-0.1476960012,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5817501385,,1.0,309.0,-0.5817501385,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3292741874000003,,1.0,310.0,-2.3292741874000003,,,,,,
127,csgD__WT_aggregate_TP4,-2.628418908,,1.0,311.0,-2.628418908,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3740445571,,1.0,312.0,-2.3740445571,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8682601921,,1.0,313.0,-0.8682601921,,,,,,
130,csrA__10min_LB_csrA,-3.6184323598,0.9923746500104269,2.0,314.0,-4.3201472042999995,345.0,-2.9167175153000002,,,,
131,csrA__10min_LB_WT,-3.42338498805,0.34219974392547037,2.0,315.0,-3.6653567475,338.0,-3.1814132286,,,,
132,csrA__02.5min_LB_csrA,0.5815777151500001,0.01796012142422034,2.0,316.0,0.5942774388000001,344.0,0.5688779915000001,,,,
133,csrA__05min_mLPM_WT,0.4943971717,0.20264041671267458,2.0,317.0,0.6376855845,332.0,0.35110875890000004,,,,
134,csrA__15min_mLPM_csrA,-1.28117245495,0.1204294959625541,2.0,318.0,-1.3663289682,336.0,-1.1960159417,,,,
135,csrA__05min_LB_WT,-3.0091272228,0.1388195957268064,2.0,319.0,-3.1072875003,331.0,-2.9109669453,,,,
136,csrA__02.5min_LB_WT,0.8033669322,0.1739400555508913,2.0,320.0,0.926361125,333.0,0.6803727394,,,,
137,csrA__00min_LB_WT,0.0,0.06661221028167973,2.0,321.0,0.0471019456,339.0,-0.0471019456,,,,
138,csrA__15min_LB_WT,-3.58272753955,0.10168592264006432,2.0,322.0,-3.654630345,329.0,-3.5108247341,,,,
139,csrA__00min_mLPM_WT,0.3637327226,0.058776653549070364,2.0,323.0,0.3221713523,327.0,0.4052940929,,,,
140,csrA__15min_LB_csrA,-2.93010921475,0.37172916869631156,2.0,324.0,-2.6672569988,326.0,-3.1929614307,,,,
141,csrA__15min_mLPM_WT,-1.0588840609,0.021916058949393014,2.0,325.0,-1.0743810548,330.0,-1.043387067,,,,
142,csrA__00min_LB_csrA,0.024334994000000002,0.01019605764196165,2.0,328.0,0.0171252925,335.0,0.031544695500000004,,,,
143,csrA__05min_mLPM_csrA,-1.5981257878,0.017370236471766564,2.0,334.0,-1.6104083998,337.0,-1.5858431758,,,,
144,csrA__05min_LB_csrA,-2.62070393805,0.07787005911271778,2.0,340.0,-2.5656414912,343.0,-2.6757663849,,,,
145,csrA__10min_mLPM_csrA,-1.60259772665,0.23263884808736104,2.0,341.0,-1.7670982337,342.0,-1.4380972196,,,,
146,flagellum__ΔSTM14_1829 ,0.6614097880333334,0.0834262180553269,3.0,346.0,0.7496687847,347.0,0.6507122503,350.0,0.5838483291000001,,
147,flagellum__WT,-4.625929269271485e-18,0.16117741559521187,3.0,348.0,-0.18299149480000002,349.0,0.062106226800000004,351.0,0.120885268,,
148,fliA__del_rpoF,0.1632165184,0.09869253181661844,2.0,352.0,0.2330026769,354.0,0.09343035990000001,,,,
149,fliA__WT,0.0,0.3616015101296902,2.0,353.0,0.2556908799,355.0,-0.2556908799,,,,
150,mgtC__empty_pUH21,0.0,0.13026238334956639,2.0,356.0,0.09210941460000001,358.0,-0.09210941460000001,,,,
151,mgtC__pUH_mgtC,0.302388119,0.06720415722821818,2.0,357.0,0.3499086343,359.0,0.2548676037,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015220068292854817,2.0,360.0,-0.010762213500000001,362.0,0.010762213500000001,,,,
153,mgtCBR__mgtC_pBAD113,0.10660833880000001,0.12742030340708904,2.0,361.0,0.016508578200000002,363.0,0.1967080994,,,,
154,novobiocin__100_Novobiocin_60min,0.7068365043333333,0.05646646207853566,3.0,364.0,0.7621785470000001,368.0,0.6493090754,380.0,0.7090218906,,
155,novobiocin__500_Novobiocin_60min,0.38967453729999996,0.12108070394036803,3.0,365.0,0.3893017572,374.0,0.5109412009000001,378.0,0.2687806538,,
156,novobiocin__0_Novobiocin_60min,0.5603090313666667,0.05402434321301788,3.0,366.0,0.6146278038,372.0,0.5597152786,375.0,0.5065840117,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14105689389024403,3.0,367.0,0.15435402410000001,379.0,-0.12221226210000001,383.0,-0.032141762000000004,,
158,novobiocin__0_Novobiocin_10min,0.10710449366666668,0.10483796875955069,3.0,369.0,0.0365568991,373.0,0.2275738153,385.0,0.057182766600000004,,
159,novobiocin__500_Novobiocin_20min,0.7799940944,0.1077825890859165,3.0,370.0,0.8965670978,381.0,0.7594585883,384.0,0.6839565971,,
160,novobiocin__0_Novobiocin_20min,0.1246532319,0.1012762878447463,3.0,371.0,0.2312813183,377.0,0.0297492275,386.0,0.1129291499,,
161,novobiocin__500_Novobiocin_10min,0.66485608185,0.016962211888101986,2.0,376.0,0.6768501769,382.0,0.6528619868000001,,,,
162,starvation__Glucose_6h,0.0,0.29117065551897575,2.0,387.0,0.205888745,396.0,-0.205888745,,,,
163,starvation__Low_3d,-1.22723837515,0.08484993857550262,2.0,388.0,-1.2872363421,389.0,-1.1672404082,,,,
164,starvation__Glucose_24h,-1.6581831716,0.010420916891272313,2.0,390.0,-1.6508144705999999,398.0,-1.6655518726,,,,
165,starvation__High_4d,-1.57409486255,0.15575020743712154,2.0,391.0,-1.4639628347,393.0,-1.6842268904000002,,,,
166,starvation__High_4h,-1.04985440965,0.3319320210112352,2.0,392.0,-1.2845657926,394.0,-0.8151430267,,,,
167,starvation__Low_24h,0.35444859390000005,0.12938323791278122,2.0,395.0,0.44593635880000004,397.0,0.262960829,,,,
168,18_mutants__phoB/R_InSPI2,-0.3334130044,,1.0,399.0,-0.3334130044,,,,,,
169,18_mutants__hfq_ESP,-0.9980061141000001,,1.0,400.0,-0.9980061141000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9930370974,,1.0,401.0,-0.9930370974,,,,,,
171,18_mutants__dam_MEP,-0.10410063480000001,,1.0,402.0,-0.10410063480000001,,,,,,
172,18_mutants__WT_IEP,-0.5131694753,,1.0,403.0,-0.5131694753,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9201897292000001,,1.0,404.0,-0.9201897292000001,,,,,,
174,18_mutants__WT_InSPI2,-0.98936369,,1.0,405.0,-0.98936369,,,,,,
175,18_mutants__hilC_IEP,-0.1714413088,,1.0,406.0,-0.1714413088,,,,,,
176,18_mutants__fliZ_ESP,-0.6773309722,,1.0,407.0,-0.6773309722,,,,,,
177,18_mutants__hilD_InSPI2,-0.7374979983000001,,1.0,408.0,-0.7374979983000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4054624929,,1.0,409.0,-1.4054624929,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5963593016000001,,1.0,410.0,-0.5963593016000001,,,,,,
180,18_mutants__fur_ESP,-0.5301849925000001,,1.0,411.0,-0.5301849925000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.48722102370000003,,1.0,413.0,-0.48722102370000003,,,,,,
183,18_mutants__hilE_IEP,-0.6610815832,,1.0,414.0,-0.6610815832,,,,,,
184,18_mutants__slyA_InSPI2,-0.15280352800000002,,1.0,415.0,-0.15280352800000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7506347080000001,,1.0,416.0,-0.7506347080000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.4250436581,,1.0,417.0,-0.4250436581,,,,,,
187,18_mutants__hilA_IEP,-0.5301375792,,1.0,418.0,-0.5301375792,,,,,,
188,Infection_conditions__pH3_shock,-0.2940872846,,1.0,419.0,-0.2940872846,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7775887681,,1.0,420.0,-0.7775887681,,,,,,
190,Infection_conditions__MEP,0.40051994413333336,0.2534410767711359,3.0,421.0,0.4922287448,423.0,0.5953406387,427.0,0.1139904489,,
191,Infection_conditions__Oxygen_shock,0.362770387,,1.0,422.0,0.362770387,,,,,,
192,Infection_conditions__Anaerobic_shock,0.18187567000000002,,1.0,424.0,0.18187567000000002,,,,,,
193,Infection_conditions__Bile_shock,0.1623809716,,1.0,425.0,0.1623809716,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1261607128,,1.0,426.0,0.1261607128,,,,,,
195,Infection_conditions__pH5.8_shock,-0.044961774,,1.0,428.0,-0.044961774,,,,,,
196,Infection_conditions__ESP,-0.5507473891333333,0.2884883896535975,3.0,429.0,-0.8810692575,435.0,-0.4228845571,437.0,-0.34828835280000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2964016393,,1.0,430.0,0.2964016393,,,,,,
198,Infection_conditions__LEP,0.0131067791,,1.0,431.0,0.0131067791,,,,,,
199,Infection_conditions__Temp20,0.0076452447000000005,,1.0,432.0,0.0076452447000000005,,,,,,
200,Infection_conditions__25C,0.31855130660000003,,1.0,433.0,0.31855130660000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.09402210180000001,,1.0,434.0,0.09402210180000001,,,,,,
202,Infection_conditions__EEP,0.2946907181,,1.0,436.0,0.2946907181,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7497263163,,1.0,438.0,0.7497263163,,,,,,
204,Infection_conditions__NaCl_shock,0.3782719272,,1.0,439.0,0.3782719272,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5601859794,,1.0,441.0,0.5601859794,,,,,,
