k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.07991932900000001,,,
102,CAMP resistance,True,0.0772216483,,,
57,metJ,False,-0.0281379202,metJ,,
29,SG2_STM2329,False,-0.024076344200000002,,,
86,ADI,False,0.0204899037,,,
52,unchar-5,False,-0.020405732000000003,,,
31,ppdABC,False,0.018279719,,,
111,O-antigen,False,0.017390437,,,
99,unchar-10,False,0.015215814400000001,,,
30,SPI9,False,0.0150376734,,,
13,ppGpp,False,-0.0146248618,,,
43,rtcR,False,0.0146243758,rtcR,,
5,narP,False,-0.0142965001,narP,,
15,fim cluster,False,0.0142071839,,,
3,fur-2,False,-0.0140251733,fur,,
50,yciGFEkatN,False,-0.0131265358,mcbR,,
105,csp-2,False,0.012734583,,,
90,hfq-related,False,0.0125962283,,,
66,rbsR,False,-0.0120241849,rbsR,,
93,mraZ,False,0.0120137674,mraZ,,
10,purR-1,False,-0.0113702559,purR,,
73,crp-2,False,0.010996189,,,
27,ribosome,False,-0.0109630429,,,
72,his-tRNA,False,0.0109502195,his-tRNA,,
84,fnr-1,False,0.010895961400000001,fnr,,
91,lldR,False,-0.0107789904,lldR,,
113,nsrR,False,-0.0107623373,nsrR,,
17,ula-Ascorbate,False,-0.0107027615,,,
26,fhlA,False,0.0099038587,fhlA,,
114,Macrophage,False,-0.0098746726,,,
7,gutM,False,-0.0098463126,gutM,,
76,cdaR,False,-0.0098212374,cdaR,,
46,dsdC,False,0.0093130253,dsdC,,
74,PTS,False,0.0092530176,,,
44,molybdate,False,-0.0092245947,,,
1,fur-1,False,-0.009148307500000001,fur,,
96,marR,False,0.008960273900000001,marR,,
4,unchar-1,False,0.0087028084,,,
16,cra,False,0.0086462951,cra,,
81,unchar-8,False,0.0083987113,,,
33,pdu,False,-0.008292457000000001,,,
88,cadC,False,0.008229609300000001,cadC,,
69,proU,False,0.0076171651,,,
60,SG4_hilC,False,-0.007589893800000001,,,
39,zur,False,0.007434701100000001,zur,,
98,unchar-9,False,-0.0072376074,,,
70,arcA-2,False,-0.0068142426,arcA,,
97,lexA,False,-0.006584616200000001,lexA,,
0,argR-1,False,-0.0063574278,argR,,
80,cydABTE,False,0.0062724446000000005,,,
67,hilD-related,False,0.006066334400000001,,,
63,prpR,False,-0.0058899277,prpR,,
103,rpoN-associated,False,-0.0058487316000000004,,,
47,SG3_cpxR,False,-0.0058200509,cpxR,,
24,flhD;flhC,False,0.0056792699000000006,flhD;flhC,,
89,fur-3,False,0.0056364384,fur,,
83,yjiAXY,False,-0.0054121747,,,
32,dpiA,False,-0.0053668926,dpiA,,
94,TPP,False,0.0053286857,TPP,,
45,purR-2,False,-0.0052594779,purR,,
42,SPI16,False,0.0048433237,,,
20,pmrAB,False,0.0047924667,,,
56,rcsc related,False,-0.004706505000000001,,,
22,cytR,False,0.0047058625000000005,cytR,,
101,fnr-2,False,-0.0046274797,fnr,,
9,SPI1-2,False,0.0045244002000000005,,,
87,rpoE,False,-0.00451258,rpoE,,
8,glpR,False,0.0044769737,glpR,,
19,csp-1,False,-0.0044494650000000005,,,
28,appY,False,-0.0043927357,appY,,
12,unchar-2,False,-0.0043641468000000004,,,
36,nanR,False,0.0040817281,nanR,,
68,malT,False,-0.0040423515,malT,,
109,yji-operon,False,0.0039556878000000005,,,
48,crp-1,False,0.0037074958,crp,,
49,tricarboxylic transport,False,0.0036072175,,,
65,rcsA;rcsB,False,-0.0035922144,rcsA;rcsB,,
77,arcA-3,False,-0.0031627438000000003,arcA,,
78,SPI1-1,False,-0.0031238497,,,
11,fliA,False,0.0031226979,fliA,,
53,csrA,False,-0.0030443331000000002,,,
37,torR,False,0.0029579637000000003,torR,,
82,cob,False,0.0029297779,,,
95,rpoN,False,0.0025902583,rpoN,,
110,unchar-12,False,-0.0025827084,,,
64,unchar-6,False,0.0025586009,,,
2,rstA,False,0.0024508189,rstA,,
35,glycosyltransferase,False,-0.002397974,,,
25,phoB,False,0.002313161,phoB,,
104,SG5_sprB,False,-0.0019273797000000001,,,
75,unchar-7,False,0.0019158326000000001,,,
112,psp,False,0.001830781,pspF,,
107,SPI1 T3SS,False,0.0017346346,,,
59,rpoS,False,-0.0016774378,rpoS,,
108,narL,False,0.0016137022000000001,narL,,
71,birA,False,-0.0014283171,birA,,
79,lsrR,False,0.0013290101,lsrR,,
100,tdcA,False,-0.0012933335,tdcA,,
85,argR-2,False,0.0012745089,argR,,
38,cysB,False,-0.0010483324,cysB,,
34,arcA-1,False,0.000843552,arcA,,
23,ygbLM,False,0.0007925196,,,
55,lrp,False,0.0007395646,lrp,,
51,fra,False,-0.0007365113,,,
58,NikR,False,0.0005791562,,,
61,csgD,False,-0.0005362079,csgD,,
54,kdpE,False,0.0005056427000000001,kdpE,,
106,unchar-11,False,0.000498249,,,
62,SPI2,False,-0.0004164805,,,
6,rpoH,False,0.00033755090000000003,rpoH,,
41,leu-tRNA,False,0.0003268567,leu-tRNA,,
14,SG1_STM4302,False,-0.00022345590000000002,,,
92,hyd5,False,-6.26337e-05,,,
40,unchar-4,False,6.03026e-05,,,
21,tartrate utilization,False,-1.53758e-05,,,
