k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0477822402,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.0206061649,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,-0.018548811000000002,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,-0.0183612527,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.0179850456,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,-0.0176660319,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0158518944,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,0.014428198500000001,,Fimbrial subunits,Virulence
19,mumR,False,-0.010143774000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.0097641624,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,0.0092325726,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,-0.008006866,,Uncharacterized iModulon 2,Uncharacterized
13,Unc-1,False,0.0078843998,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,0.0076540874000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,0.007416307600000001,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0071138013,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0070641927,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.00667376,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,-0.0064739758,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,0.0059491742,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,-0.0059393313000000005,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.0059053866000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,0.0051276354,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0051215841,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,-0.0050355044,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,-0.0042752367,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0041857828,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.0041512636,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0041206489,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0037821224000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,-0.0037389653,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.0032235634,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,0.0029309236,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,0.0028684782,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,0.0028133286,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,0.0024573222,,Translational machinery,Functional
15,CRISPR,False,0.0021856324,,Endogenous CRISPR-Cas system,Stress
48,Unc-13,False,-0.0021668689,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,0.0018974673,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,0.0018357417000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,-0.0018028071,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,-0.0018004159,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.0013861583,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,-0.0010413187,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.000925634,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0009132499000000001,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,-0.0007535053,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,0.0007444277,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,9.27922e-05,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
