,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.251259564647179,2.0,0.0,-0.177667342,1.0,0.177667342,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7784778175,0.010364934540298843,2.0,2.0,-0.785806933,3.0,-0.7711487020000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1578330533333334,0.16471643193813248,3.0,4.0,1.273752784,5.0,0.9692842720000001,6.0,1.230462104,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7344349085,0.2213308989023982,2.0,7.0,-0.890939488,8.0,-0.5779303290000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1080731793743599,2.0,9.0,0.07641927800000001,10.0,-0.07641927800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.19503673300000002,0.07885867238669449,2.0,11.0,0.25079823500000004,12.0,0.139275231,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012116194085458437,2.0,13.0,-0.008567443000000001,14.0,0.008567443000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08561955375,0.709973309765997,4.0,15.0,-0.7037020070000001,16.0,-0.27641012200000004,17.0,0.44302074100000005,18.0,0.8795696030000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7768974017500003,0.13230514874484653,4.0,19.0,-2.677451572,20.0,-2.822834849,21.0,-2.663861283,22.0,-2.943441903,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.384539448,0.33407940918256035,3.0,23.0,0.766737383,24.0,0.23874617,25.0,0.14813479100000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,3.9303213655,0.10475899605388955,2.0,26.0,3.856245569,27.0,4.004397162,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.02867784556989308,3.0,28.0,0.025773436,29.0,-0.030892726000000002,30.0,0.00511929,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.37071917279611455,2.0,31.0,0.26213804100000004,32.0,-0.26213804100000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0747688625,0.06463508018309116,2.0,33.0,0.029064959,34.0,0.12047276600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7891449795000001,0.36127678915952105,2.0,35.0,0.5336837120000001,36.0,1.044606247,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0651145272866929,3.0,37.0,0.050385233,38.0,0.023138511,39.0,-0.073523744,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.254010101,0.1508124878769599,3.0,40.0,-3.311887814,41.0,-3.3673106,42.0,-3.082831889,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27438838540683363,2.0,43.0,-0.194021888,44.0,0.194021888,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.7573745815000001,0.09473432624644504,2.0,45.0,-1.690387297,46.0,-1.824361866,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8870674685,0.6470039217164614,2.0,47.0,-0.429566608,48.0,-1.344568329,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9204628715000001,0.062307136167000954,2.0,49.0,-0.876405073,50.0,-0.96452067,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14759169533333336,0.13140336010105802,3.0,51.0,-0.19603568200000002,52.0,0.001156312,53.0,-0.24789571600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.045115036888034095,3.0,54.0,0.041064503,55.0,-0.048292772000000005,56.0,0.007228269000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03938520725410864,3.0,57.0,-0.003361216,58.0,-0.037596882000000005,59.0,0.040958098000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18222408533333334,0.2750478454065917,3.0,60.0,-0.056174139000000005,61.0,0.119692539,62.0,0.48315385600000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21379155598865304,2.0,63.0,0.151173459,64.0,-0.151173459,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.00626114350000001,0.2428921940358101,2.0,65.0,-0.165489574,66.0,0.17801186100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2980473970383047,4.0,67.0,-0.24644885400000002,68.0,-0.26887813,70.0,0.276147485,71.0,0.23917949900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.420441012,0.24541046644865833,2.0,69.0,-0.246909607,72.0,-0.593972417,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.2496294938815261,3.0,73.0,0.15850750600000002,76.0,-0.28775174400000003,77.0,0.129244237,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.49943403133333336,0.02434826426269087,3.0,74.0,-0.47776237400000005,75.0,-0.525780902,84.0,-0.49475881800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5488952106666667,0.09025235029612722,3.0,78.0,-0.46242332700000005,79.0,-0.6425042280000001,80.0,-0.541758077,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8311362670000001,0.12083855040419712,3.0,81.0,-0.704567979,82.0,-0.843554837,83.0,-0.945285985,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.644391675,0.08317505582581006,2.0,85.0,2.585578029,86.0,2.703205321,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.011002550402564308,2.0,87.0,0.007779978000000001,88.0,-0.007779978000000001,,,,,,,,,,,,
