k,name,in_iM,gene_weight,regulator,function,category
22,Phage_2-2,True,0.16121941380000002,Phage_2,,
37,Phage_3-2,True,-0.0946636549,Phage_3,,
10,Unc_2,False,-0.0560984225,,,
6,Rgg,False,0.0536269911,Rgg,,
15,NanR,False,-0.049152262,NanR,,
41,SLO,False,0.0464396367,,,
20,Unc_7,False,0.043164791800000005,,,
16,NrdR,False,-0.0420728864,NrdR,,
11,Unc_3,False,-0.0386010473,,,
29,MalR2,False,-0.0381932597,MalR2,,
33,Galactose,False,0.0361010088,,,
5,CcpA-1,False,-0.0327174201,CcpA,,
0,FabT,False,-0.031732654900000004,FabT,,
31,Phage_2-3,False,0.030672681400000002,Phage_2,,
8,PyrR,False,-0.028384558900000002,PyrR,,
9,MalR,False,-0.0276237463,MalR,,
2,Phage_1-1,False,-0.0271463106,Phage_1,,
17,Unc_5,False,-0.024285581100000002,,,
3,Unc_1,False,0.021031119100000002,,,
25,Unc_9,False,0.0192022684,,,
26,Mga,False,0.0176877652,Mga,,
38,SpeB,False,0.0168879828,,,
12,VicR,False,-0.016572195300000002,VicR,,
4,GlnR,False,-0.0161128007,GlnR,,
24,Unc_8,False,-0.0148264975,,,
30,Phage_3-1,False,-0.014782978300000001,Phage_3,,
39,Transport-2,False,0.0147757757,,,
36,HrcA,False,-0.0136782414,HrcA,,
28,CovR-2,False,-0.0136278228,CovR,,
23,SLS,False,-0.0134835228,,,
34,Transport-1,False,0.0129941653,,,
7,Phage_2-1,False,-0.0120622725,Phage_2,,
1,CovR-1,False,0.0086018294,CovR,,
40,Unc_12,False,0.0080218657,,,
18,PurR,False,-0.0061552384000000005,PurR,,
32,Unc_11,False,-0.0051582736,,,
13,Phage_1-2,False,0.0049117225,Phage_1,,
27,Unc_10,False,0.0036257154,,,
19,Unc_6,False,-0.0023876735,,,
35,YwzG,False,0.0023333165,YwzG,,
14,Unc_4,False,-0.0022675744,,,
21,CcpA-2,False,0.0018934881,CcpA,,
