k,name,in_iM,gene_weight,regulator,function,category
24,BtsR,True,0.8543700336000001,BtsR,,Carbon Metabolism
10,YieP,False,-0.0379895545,YieP,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0310866627,,,Unknown
75,AtoC,False,0.0218883148,RpoN+AtoC,,Fatty Acid Metabolism
69,TyrR,False,0.0185995831,TyrR,,Amino Acid Metabolism
109,EvgA,False,0.018508417000000003,EvgA,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0184577745,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0180987073,Fnr+NarP+NarL,,Nitrogen Metabolism
64,GntR,False,-0.0136322421,GntR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0126957309,Fnr+IHF+gcvB,,Carbon Metabolism
106,SG_ynfQ,False,0.0123801415,,,Prophage
6,DLP12,False,0.0118945113,,,Prophage
18,Fnr+NarL,False,0.0114384528,Fnr+NarL,,Nitrogen Metabolism
62,NsrR,False,-0.0111432024,NsrR,,Redox Stress
154,CdaR,False,-0.0109138546,CdaR,,Carbon Metabolism
68,MalT,False,-0.0105852409,MalT,,Carbon Metabolism
32,RhaS,False,-0.0104816049,Crp+RhaS,,Carbon Metabolism
48,Tryptophan,False,-0.0100051116,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0097397235,ZntR/Zur/CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.0094665882,,,Membrane Homeostasis
74,Suf System,False,-0.0094502299,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
197,BasR,False,0.0092435214,BasR,,Metal Homeostasis
143,NtrC-2,False,-0.0091860041,NtrC+RpoN,,Nitrogen Metabolism
201,YbaQ,False,0.009078624700000001,,,Unknown
186,Resistance,False,0.009056913,,,Membrane Homeostasis
196,pts ALE,False,0.008997287500000001,,,Unknown
85,pgi KO,False,-0.008879497200000001,,,Carbon Metabolism
192,ZraR,False,-0.0086394999,ZraR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0081970398,FucR/AraC/AllR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0081559352,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
138,SG_yjiS,False,0.0081073145,,,Unknown
123,PurR,False,-0.0080703051,ppGpp+PurR,,Nucleotide Metabolism
135,YgbI,False,0.0079212306,YgbI,,Carbon Metabolism
169,sdh KO,False,-0.0078613707,,,Carbon Metabolism
41,GlcC,False,-0.0078169095,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
60,pdhR KO,False,-0.0077777977,,,Carbon Metabolism
96,SG_ytiC,False,-0.0076151990000000004,,,Unknown
17,UTP,False,0.0072869129,PurR,,Nucleotide Metabolism
