k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.049241371000000006,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.039822368000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.036437998,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.036272248,,,Uncharacterized
110,LaoR,False,0.035409568,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.031171318000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.029912501,,,Singlet
41,LiuR,False,0.029487078000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.027621815,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.024258665000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.023901705000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.02249987,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.021868986,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.021518614000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.021345795,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.021230447000000003,,,Uncharacterized
68,MdcR,False,-0.021077114,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.020717043,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,0.020370704,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,-0.02033215,,,Uncharacterized
12,Singlet-1,False,0.019794585,,,Singlet
97,MmsR,False,-0.018844103,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.018523032000000002,,,Singlet
24,Sfa2,False,0.017841447,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.017799313,,,Translational
107,Uncharacterized-13,False,-0.017614123000000002,,,Uncharacterized
93,FleN-1,False,0.017408408,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.016011922,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.014881407000000001,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.014053666000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.013548294,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.012709104,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,0.012569368000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.012310579,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.012077101000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.011989261000000001,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.011902546,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.01171018,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,-0.011694142000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.011272147000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.011126317,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011025666,,,Singlet
105,Translational-3,False,-0.010933036,,,Translational
10,EutR,False,0.010720618000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.010590178,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.010502401000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010465719,,,Singlet
11,ExsB,False,0.010303994,ExsB,T3SS system,Secretion System
45,PA1226,False,0.009990809,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.009746097,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.009510456,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.009469067000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.009128941,,,Uncharacterized
102,Cell Division,False,-0.008826018,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.008822865000000001,,,Uncharacterized
65,MexS-2,False,0.008449577,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.007786801,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.007287112,,,Uncharacterized
50,DguR,False,-0.006997082000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.006938538,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.006679857000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.006672637,,,Uncharacterized
64,CysB-2,False,-0.006625233,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.006347689,,,Translational
23,EsrC,False,-0.006292446,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.006039324,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.00602007,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.005854055,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005615728,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.005343395,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005291301,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,-0.005226482,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.005218352000000001,,,Singlet
90,Uncharacterized-9,False,-0.005203304000000001,,,Uncharacterized
4,CbrB,False,-0.005184376,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005165574,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.005147123,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.004702709,,,Uncharacterized
27,Translational-1,False,-0.0045036600000000005,,,Translational
13,SoxR,False,-0.004412303,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.004276285,,,Singlet
38,AmpC,False,0.004247328,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.004066632000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004018923000000001,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,-0.004003817000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.003977615,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.0037788780000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.00359142,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,-0.003440888,,,Uncharacterized
58,FruR,False,-0.003401985,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.0033342040000000003,,,Singlet
20,GcsR,False,0.0031419290000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002947378,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,0.002673327,,,Uncharacterized
98,PhnR-2,False,-0.002547162,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.0025183740000000003,,,Uncharacterized
114,CysB-3,False,-0.002478538,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.002352135,,,Singlet
72,HexR-2,False,-0.002294993,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.001948875,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0018161280000000002,,,Singlet
54,Singlet-7,False,0.0018023960000000002,,,Singlet
14,Singlet-2,False,-0.0017797520000000001,,,Singlet
104,AcoR,False,-0.001769989,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.0016686860000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.001636552,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.001309691,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-0.000899315,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.0008231310000000001,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,-0.0008205710000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.0006863790000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,0.000611704,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.000553655,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.000205156,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.000194085,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000183839,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
