,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5568280993420782,2.0,0.0,0.393736925,1.0,-0.393736925,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5990634625,0.025490556701711003,2.0,2.0,0.581038917,3.0,0.6170880080000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11974349866666667,0.10811305579552025,3.0,4.0,-0.004727669,5.0,-0.219286542,6.0,-0.13521628500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.47784794700000005,0.017353890991412622,2.0,7.0,0.49011900100000005,8.0,0.46557689300000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14993306502038814,2.0,9.0,-0.106018687,10.0,0.106018687,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.677345168,0.3043177844213465,2.0,11.0,0.46215999900000004,12.0,0.8925303370000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025057243787520167,2.0,13.0,0.017718147,14.0,-0.017718147,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.374678379,0.45464106604691673,4.0,15.0,0.023053321,16.0,-0.048993319,17.0,-0.9533756170000001,18.0,-0.519397901,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.20947639650000005,0.2572247402266291,4.0,19.0,0.16529653400000002,20.0,0.129098658,21.0,0.5736856210000001,22.0,-0.030175227000000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06635471700000001,0.46075698476677596,3.0,23.0,-0.577010918,24.0,0.318277994,25.0,0.059668773,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.3763233535000001,0.6818215018260557,2.0,26.0,-0.894202746,27.0,-1.858443961,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.7755575615628914e-17,0.6898866454277394,3.0,28.0,-0.6108530560000001,29.0,0.748244201,30.0,-0.13739114500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09815711551165147,2.0,31.0,-0.069407562,32.0,0.069407562,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.028848919,0.1119016025659145,2.0,33.0,1.949722537,34.0,2.107975301,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.9680581405,0.30774549939239054,2.0,35.0,4.18566707,36.0,3.7504492110000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2644658405217505,3.0,37.0,0.126904907,38.0,0.17709596,39.0,-0.304000867,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.775398302333334,0.18408188143634555,3.0,40.0,-2.982487634,41.0,-2.713346354,42.0,-2.630360919,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2754953610727812,2.0,43.0,0.194804638,44.0,-0.194804638,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3841015745,0.030065666269422017,2.0,45.0,1.362841938,46.0,1.405361211,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4630058190000002,0.06327167153583968,2.0,47.0,1.5077456470000001,48.0,1.418265991,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.781297633,0.13540053008590996,2.0,49.0,-0.8770402660000001,50.0,-0.6855549999999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.524843677666667,0.19206783121826188,3.0,51.0,2.4720254,52.0,2.737794297,53.0,2.364711336,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12434897571626505,3.0,54.0,-0.138500504,55.0,0.03644971,56.0,0.102050794,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10720748065133526,3.0,57.0,-0.009048541,58.0,-0.10239643300000001,59.0,0.111444974,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.2548245696666667,0.21139380473348185,3.0,60.0,-1.047680502,61.0,-1.470226126,62.0,-1.246567081,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.020762773587553473,2.0,63.0,0.014681498000000001,64.0,-0.014681498000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.356198424,0.2139925539196324,2.0,65.0,-0.204882838,66.0,-0.50751401,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.4577421686462974,4.0,67.0,0.22010253700000001,68.0,0.32859467400000003,70.0,-0.6753659230000001,71.0,0.12666871100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.222249765,0.6041709574374643,2.0,69.0,0.649463146,72.0,-0.20496361600000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.4646821587978409,3.0,73.0,-0.5324555480000001,76.0,0.208801075,77.0,0.323654473,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03226254766666667,0.1802777702251952,3.0,74.0,-0.224334574,75.0,0.133281213,84.0,-0.005734282,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7988465693333334,0.2625247209724831,3.0,78.0,-1.012730651,79.0,-0.5058684330000001,80.0,-0.8779406240000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.442610463,0.22400545197097554,3.0,81.0,-0.481930986,82.0,-0.201548158,83.0,-0.644352245,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.704067552,0.07746943949268711,2.0,85.0,-0.758846718,86.0,-0.649288386,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2917613088843687,2.0,87.0,0.2063064,88.0,-0.2063064,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6731130031044525,2.0,89.0,-0.475962769,90.0,0.475962769,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1419650445,0.1617152536822192,2.0,91.0,-0.027615092,92.0,-0.256314997,,,,,,,,,,,,
