,PA0530
SRX7442752,0.393736925
SRX7442753,-0.393736925
SRX7442754,0.581038917
SRX7442755,0.6170880080000001
SRX7442756,-0.004727669
SRX7442757,-0.219286542
SRX7442758,-0.13521628500000002
SRX7442759,0.49011900100000005
SRX7442761,0.46557689300000005
SRX7874204,-0.106018687
SRX7874205,0.106018687
SRX7874206,0.46215999900000004
SRX7874207,0.8925303370000001
SRX8639787,0.017718147
SRX8639788,-0.017718147
SRX8639789,0.023053321
SRX8639790,-0.048993319
SRX8639791,-0.9533756170000001
SRX8639792,-0.519397901
SRX8639793,0.16529653400000002
SRX8639794,0.129098658
SRX8639795,0.5736856210000001
SRX8639796,-0.030175227000000002
SRX8639797,-0.577010918
SRX8639798,0.318277994
SRX8639800,0.059668773
SRX2940624,-0.894202746
SRX2940626,-1.858443961
SRX2940627,-0.6108530560000001
SRX2940628,0.748244201
SRX2940629,-0.13739114500000002
ERX2195929,-0.069407562
ERX2195930,0.069407562
ERX2195931,1.949722537
ERX2195932,2.107975301
ERX2195933,4.18566707
ERX2195934,3.7504492110000003
SRX4579961,0.126904907
SRX4579962,0.17709596
SRX4579963,-0.304000867
SRX4579964,-2.982487634
SRX4579965,-2.713346354
SRX4579966,-2.630360919
SRX540108,0.194804638
SRX540109,-0.194804638
SRX540110,1.362841938
SRX540111,1.405361211
SRX540112,1.5077456470000001
SRX540113,1.418265991
SRX540114,-0.8770402660000001
SRX540115,-0.6855549999999999
SRX1737662,2.4720254
SRX1737664,2.737794297
SRX1737665,2.364711336
SRX1737667,-0.138500504
SRX1737668,0.03644971
SRX1737670,0.102050794
SRX6976948,-0.009048541
SRX6976949,-0.10239643300000001
SRX6976950,0.111444974
SRX6976951,-1.047680502
SRX6976952,-1.470226126
SRX6976953,-1.246567081
SRX5630349,0.014681498000000001
SRX5630350,-0.014681498000000001
SRX5630351,-0.204882838
SRX5630352,-0.50751401
SRX4342817,0.22010253700000001
SRX4342818,0.32859467400000003
SRX4342819,0.649463146
SRX4342820,-0.6753659230000001
SRX4342821,0.12666871100000002
SRX4342822,-0.20496361600000002
SRX1411278,-0.5324555480000001
SRX1411287,-0.224334574
SRX1411289,0.133281213
SRX1411279,0.208801075
SRX1411280,0.323654473
SRX1411281,-1.012730651
SRX1411282,-0.5058684330000001
SRX1411283,-0.8779406240000001
