k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.1731716342,fliA,,
29,SG2_STM2329,False,0.0416045275,,,
109,yji-operon,False,-0.0367153943,,,
95,rpoN,False,0.0359771136,rpoN,,
114,Macrophage,False,-0.0346648523,,,
97,lexA,False,-0.034223773400000004,lexA,,
96,marR,False,-0.0307346901,marR,,
87,rpoE,False,-0.0272155689,rpoE,,
46,dsdC,False,0.0269016346,dsdC,,
26,fhlA,False,-0.024278568900000002,fhlA,,
55,lrp,False,-0.0231242277,lrp,,
57,metJ,False,0.020488128,metJ,,
110,unchar-12,False,-0.020225128000000002,,,
107,SPI1 T3SS,False,-0.0196031018,,,
84,fnr-1,False,-0.0177302744,fnr,,
30,SPI9,False,0.0175449173,,,
53,csrA,False,0.0168419063,,,
76,cdaR,False,0.016657729700000002,cdaR,,
47,SG3_cpxR,False,0.0164754477,cpxR,,
28,appY,False,0.0162579102,appY,,
12,unchar-2,False,-0.0160612712,,,
82,cob,False,-0.0160137882,,,
75,unchar-7,False,0.0157705572,,,
80,cydABTE,False,0.0157264826,,,
34,arcA-1,False,-0.015288253000000002,arcA,,
41,leu-tRNA,False,0.0142279163,leu-tRNA,,
10,purR-1,False,-0.0138279935,purR,,
50,yciGFEkatN,False,0.0137876214,mcbR,,
101,fnr-2,False,-0.013667641400000001,fnr,,
14,SG1_STM4302,False,0.0126784987,,,
63,prpR,False,-0.012534774,prpR,,
91,lldR,False,0.01205552,lldR,,
108,narL,False,-0.0117615914,narL,,
19,csp-1,False,0.0114062439,,,
85,argR-2,False,-0.0111183294,argR,,
98,unchar-9,False,-0.0110307693,,,
23,ygbLM,False,-0.0109440438,,,
36,nanR,False,-0.0108736478,nanR,,
45,purR-2,False,0.0107697986,purR,,
21,tartrate utilization,False,0.0106408483,,,
13,ppGpp,False,-0.0103693293,,,
106,unchar-11,False,-0.0103133556,,,
7,gutM,False,0.0102253337,gutM,,
31,ppdABC,False,0.01019131,,,
1,fur-1,False,0.0101790189,fur,,
89,fur-3,False,-0.010021489500000001,fur,,
16,cra,False,-0.009653003,cra,,
37,torR,False,0.009368894400000001,torR,,
48,crp-1,False,-0.0091001152,crp,,
49,tricarboxylic transport,False,-0.009074181300000001,,,
43,rtcR,False,-0.0088361729,rtcR,,
4,unchar-1,False,-0.0088025265,,,
71,birA,False,-0.0086750265,birA,,
35,glycosyltransferase,False,0.008496204700000001,,,
90,hfq-related,False,-0.0082404414,,,
104,SG5_sprB,False,0.0080786105,,,
105,csp-2,False,-0.0080526134,,,
74,PTS,False,-0.0079176104,,,
103,rpoN-associated,False,-0.0079054761,,,
99,unchar-10,False,0.0072872882,,,
44,molybdate,False,-0.0071148911,,,
66,rbsR,False,-0.0070024811,rbsR,,
6,rpoH,False,0.006924354000000001,rpoH,,
2,rstA,False,0.006718519500000001,rstA,,
93,mraZ,False,-0.0064104655,mraZ,,
60,SG4_hilC,False,0.0062654421,,,
113,nsrR,False,0.0061483375,nsrR,,
79,lsrR,False,-0.005519713900000001,lsrR,,
24,flhD;flhC,False,-0.0054912436,flhD;flhC,,
5,narP,False,0.0054858704000000005,narP,,
3,fur-2,False,-0.0053517953,fur,,
68,malT,False,0.0051745394,malT,,
83,yjiAXY,False,-0.0051706986,,,
70,arcA-2,False,0.0051445932,arcA,,
51,fra,False,-0.0050007036,,,
52,unchar-5,False,0.0047793015,,,
78,SPI1-1,False,0.0044946999,,,
8,glpR,False,0.0044819265,glpR,,
65,rcsA;rcsB,False,0.0044799207,rcsA;rcsB,,
111,O-antigen,False,0.0043545816,,,
72,his-tRNA,False,-0.0041220863,his-tRNA,,
56,rcsc related,False,-0.0040642022,,,
92,hyd5,False,0.0039644931,,,
38,cysB,False,0.0037882948,cysB,,
39,zur,False,0.0037672011,zur,,
77,arcA-3,False,0.0036520787000000002,arcA,,
22,cytR,False,-0.0035624091,cytR,,
40,unchar-4,False,-0.0033655079,,,
42,SPI16,False,0.0030034656,,,
17,ula-Ascorbate,False,-0.0027566786,,,
9,SPI1-2,False,-0.0027013786,,,
64,unchar-6,False,0.0026764431,,,
94,TPP,False,-0.0026575075,TPP,,
69,proU,False,-0.0025110546,,,
27,ribosome,False,0.002369143,,,
32,dpiA,False,0.0021266351,dpiA,,
59,rpoS,False,-0.0019332173,rpoS,,
100,tdcA,False,-0.0019050768000000002,tdcA,,
20,pmrAB,False,-0.0015425712,,,
25,phoB,False,-0.0014691130000000002,phoB,,
15,fim cluster,False,-0.0014683014000000001,,,
102,CAMP resistance,False,-0.0013068073,,,
54,kdpE,False,0.0012099737,kdpE,,
112,psp,False,-0.0009413019000000001,pspF,,
0,argR-1,False,-0.0009253050000000001,argR,,
18,unchar-3,False,-0.0007450252,,,
86,ADI,False,-0.0006319087000000001,,,
62,SPI2,False,-0.0003689764,,,
58,NikR,False,-0.0003062732,,,
88,cadC,False,-0.00017924490000000002,cadC,,
67,hilD-related,False,-0.0001746577,,,
73,crp-2,False,0.00015435160000000001,,,
33,pdu,False,0.0001351276,,,
61,csgD,False,7.85155e-05,csgD,,
81,unchar-8,False,3.09095e-05,,,
