locus,113
b0002,-0.015471662700000001
b0003,0.0045044753000000005
b0004,0.0101027691
b0005,0.047306398400000005
b0006,-0.009158914
b0007,-0.0158351296
b0008,0.0021074146
b0009,0.0019708927
b0010,-0.0116536532
b0011,-0.0005766943
b0012,0.0022526452000000002
b0013,0.0166712984
b0014,-0.0016766074
b0015,-0.0038925237
b0016,0.0013772452
b0018,0.0006781164
b0019,-0.014386705500000001
b0020,-0.0168792442
b0021,-0.0085488749
b0022,0.0037149856000000003
b0023,-0.0112547077
b0024,0.0067485735000000005
b0025,-0.0026840981000000002
b0026,-0.0006646032
b0027,0.006868539700000001
b0028,-0.0065443911000000006
b0029,-0.01103175
b0030,0.010371607000000001
b0031,0.0102540517
b0032,-0.010991117100000001
b0033,-0.0179476137
b0034,0.00044704360000000004
b0035,0.0153313988
b0036,-0.0062643407
b0037,-0.0013636894
b0038,0.0035279941
b0039,-0.0026762624
b0040,0.0031576147000000002
b0041,0.0054183761
b0042,0.0007037464
b0043,0.0053645821
b0045,-0.0008872962
b0046,0.0114491064
b0047,0.0024969040000000003
b0048,-0.0104717058
b0049,0.0002295043
b0050,0.00036188990000000004
b0051,0.0039967778
b0052,0.0044137549000000005
b0053,0.0067487874
b0054,0.0014462072
b0055,-0.0008907386000000001
b0056,0.0042589694
b0057,0.0160234694
b0058,0.0012996083
b0059,-0.0023902202000000003
b0060,-0.003386603
b0061,-0.0208998699
b0062,-0.0098330262
b0063,-0.0070784725
b0064,0.0003080526
b0065,0.0118745142
b0066,0.0018294846000000001
b0067,-0.0127334353
b0068,-0.011274814900000001
b0069,-0.0008861116000000001
b4662,0.012424219
b0070,-0.0115539267
b0071,-0.00904057
b0072,-0.0033816077000000003
b0073,-0.0025294972
b0074,-0.0035763654000000003
b0076,-0.020740533800000002
b0077,-0.0018694429000000001
b0078,0.0005477444
b0080,-0.0043202957
b0081,0.0138463293
b0082,0.0006682286
b0083,0.0034169037
b0084,0.0014534245
b0085,-0.0009923232
b0086,-0.0019592618
b0087,-0.0028598104
b0088,-0.0024726170000000003
b0089,-0.0025929445
b0090,0.0038300579000000003
b0091,0.0041714647
b0092,0.0060574439
b0093,0.0054440507
b0094,0.0019339107
b0095,0.006948603
b0096,-0.0003398146
b0097,0.0040780486
b0098,-0.0059651658
b0099,0.0010252108
b0101,0.0033489764
b0102,-0.0042453646
b0103,0.002682823
b0104,-0.0002124867
b0106,-0.0050608773
b0107,0.0049793608
b0108,-0.0084453566
b0109,-0.0028618015
b0110,-0.005089131
b0111,-0.015060714400000001
b0112,0.0182355665
b0113,-0.007829927
b0114,-0.0082017939
b0115,-0.0162434295
b0116,-0.0013479735
b0117,-0.010034500200000001
b0118,-0.0061750245
b0119,0.0060823941
b0120,-0.014992728
b0121,-0.0145851164
b0122,0.0078173922
b0123,0.0233957406
b0124,0.0249765835
b0125,-0.0058647954
b0126,0.0172997707
b0127,-0.0033372888
b0128,-0.0081953848
b0129,0.0098751419
b0130,0.00210735
b0131,0.0094088192
b0132,0.0037378880000000004
b0133,0.007273522300000001
b0134,0.0088404148
b0135,-0.0066655392
b0136,-0.01828352
b0137,-0.0168106076
b0138,-0.0242869224
b0139,0.0057274934
b0140,0.0145989094
b0141,-0.0013215301
b0142,0.0050265154
b0143,0.0031221368
b0144,0.0064217208
b0145,-0.0055349565
b0146,-0.0003102264
b0147,0.0071627553
b0148,0.0041592927
b0149,-0.0040879139
b0150,0.0106085628
b0151,0.0055300951
b0152,0.012442221500000001
b0153,0.0119921195
b0154,0.0115071381
b0155,0.0018520061
b0156,0.0007778226
b0157,-0.0239143673
b0158,-0.0048892596
b0159,0.012271418000000001
b0160,-0.0108092536
b0161,0.0305301423
b0162,-0.0017240974
b0163,0.0095651962
b0164,0.014674624700000001
b0166,0.0073099459
b0167,0.0095743155
b0168,0.0024018509
b0169,-0.0043706045
b0170,-0.007616186400000001
b0171,0.0192825832
b0172,0.0075987566
b0173,-0.0084938899
b0174,-0.006618750200000001
b0175,-0.0055475314
b0176,-0.0018536204
b0177,0.0006872803000000001
b0178,-0.0022736653
b0179,-0.0092739923
b0180,-0.0025688026
b0181,-0.0021503625
b0182,-0.0047013218
b0183,-0.0109750435
b0184,-0.010799183
b0185,-0.0050440104
b0186,-0.0021398666
b0187,0.0056852388
b0188,-0.0092442817
b0189,0.0007575528
b4406,-0.0082901611
b0190,-0.0008616100000000001
b0191,0.019405865600000002
b0192,0.0006348854
b0193,0.0124926511
b0194,0.0035493867
b0195,0.0068717907
b0196,0.0014875596
b0197,-0.0084868258
b0198,-0.0026914544
b0199,-0.0069538918000000005
b0200,0.0007048611
b0207,0.0215607063
b0208,0.010381517
b0209,0.0036686047
b0210,0.0118722501
b0211,-0.0225519705
b0212,0.0124828753
b0213,-0.0044487212
b0214,-0.011172295
b0215,0.0012932809
b0217,-0.009235807700000001
b0218,-0.0156155927
b4503,0.011328427
b0219,-0.003474749
b0220,-0.0172044387
b0221,0.0020507281
b0222,0.0091456591
b0223,-0.0019276095
b0224,-0.0086372448
b0225,0.0137249875
b0226,0.0021337039
b0227,-0.015300112000000001
b0228,0.0022747912
b0229,-3.66145e-05
b0230,0.0131011904
b0231,-0.007555992500000001
b0232,0.0109946019
b0233,0.0122843424
b0234,-0.00046209580000000004
b0235,0.0177707881
b0236,-0.0131784733
b0237,0.0037135216
b0238,-0.024816904600000002
b0239,0.01080178
b4710,0.0016893490000000001
b4709,0.0250757512
b0241,0.0002566881
b0242,-0.0009656775
b0243,-0.0007733232
b0245,-0.0014323278
b0246,-0.0067957555
b4504,-0.016889282000000002
b0247,0.0041130084
b0248,-0.0283477442
b0249,-0.013572376300000001
b0250,-0.009652913800000001
b0251,-0.0007261386000000001
b0252,-0.00070676
b0253,0.0047865455
b0254,-0.0182938038
b4587,0.0002634852
b0256,0.00224864
b0258,0.0103790138
b0259,0.0111970138
b0260,0.0117496032
b0261,0.0043599632
b0262,0.0017671597000000002
b0263,-0.0154753758
b0264,0.0014444656
b0265,0.012954663600000001
b0266,0.0009231487000000001
b0267,0.019051284300000002
b0268,0.0029238970000000004
b0269,0.0077066423
b0270,0.0158948075
b0271,0.0166196409
b0272,0.0124357029
b0273,0.0069552603
b4688,0.045358126400000004
b0274,0.006285490800000001
b0275,0.0050594404
b0276,-0.0035313857
b0277,0.0044205949
b0278,0.0041937647
b4729,0.0074133767
b0280,0.008849048600000001
b0281,0.0084263891
b0282,-0.0039253805
b0283,-0.0123597862
b0284,-0.0047007426
b0285,-0.0058995221
b0286,-0.0256750948
b0287,0.0700553726
b0288,0.0088159413
b0289,0.0014764446000000001
b0290,0.0019931992000000003
b0291,-1.9925900000000002e-05
b0292,-0.003674076
b0293,-0.0131189932
b0294,0.0080637856
b0295,0.0221944114
b4506,0.0149045471
b0296,-0.0023700358
b4671,-0.00620799
b0297,-0.0013365299
b0298,-0.005798878
b0299,-0.0003624966
b0300,0.0067846066000000005
b0301,0.0034635867
b0304,0.0053399714
b0305,0.0062050576
b0306,-0.0077343829000000005
b0307,0.005380762000000001
b0308,-0.0111726507
b0310,-0.017921570600000002
b0311,-0.0079039715
b0312,-0.011685807500000001
b0313,0.006762132200000001
b0314,0.0085832935
b0315,-0.0403962747
b0316,0.0062004271
b0317,-0.0138063231
b0318,0.0073946126
b0319,-0.0144724217
b0320,-0.0191138318
b0321,0.0165938058
b0322,-0.0123208967
b0323,0.0150398245
b0324,0.0133971822
b0325,0.0128815679
b0326,0.0025223742
b0327,-0.0047113341
b0328,-0.0101685666
b0329,0.015949411400000002
b0330,0.0119440139
b0331,-0.0123296013
b0333,-0.0027831845
b0334,0.0092963512
b0335,0.0232140005
b0336,0.010547068500000001
b0337,0.0082848962
b0338,0.020083265000000003
b0339,0.0001377501
b0340,0.0050688935
b0341,0.0102129908
b0342,-0.0031442298
b0343,-0.008633668
b0344,0.0044523325
b0345,0.0045142131
b0346,0.0225770655
b0347,0.0043711998
b0348,-0.013120293100000001
b0349,0.0061219964
b0350,-0.0031097781
b0351,0.013623445900000001
b0352,-0.0069674726
b0353,-0.009097189700000001
b0354,0.0106909603
b0355,-0.012716882300000001
b0356,-0.0074823741000000004
b0357,-0.0050064363
b0358,0.0153586378
b4579,-0.0010447274
b0360,0.0125551942
b0361,-0.0068302214
b0363,-0.0044014777
b0365,0.0084418287
b0366,-0.009316246
b0367,0.0027009695000000003
b0368,0.013179391300000001
b0369,-5.36588e-05
b4580,-0.0114947121
b0372,0.0022485557
b0373,0.0179013684
b0375,0.0011406163
b0376,0.0111574833
b0377,0.0048230707
b0378,-0.0017022393
b0379,0.0089773517
b0380,1.96035e-05
b0381,-0.0050698581000000005
b0382,0.0092117756
b0383,0.0022328843
b0384,0.0057876839
b0385,-0.0038979217
b0386,0.0109757108
b0387,0.0060113429
b0388,0.008423942200000001
b0389,0.0017905957
b0390,-0.0075480001000000005
b0391,0.008940843300000001
b0392,-0.0089880472
b0393,0.009605954100000001
b0394,0.0081119355
b0396,0.0034843138
b0397,-0.0060064916
b0398,-0.0032941482000000003
b0399,0.0108028321
b0400,-0.0005323428
b0401,0.0004386266
b0402,0.006576498500000001
b0403,0.0007780733
b0404,-3.30938e-05
b0405,-0.007452727
b0406,-0.0023627409
b0407,0.025275429300000003
b0408,0.0128724357
b0409,0.0006383063
b0410,-0.0020219064
b0411,-0.0004099105
b0412,0.0047135744
b0413,0.0221929443
b0414,0.015260113
b0415,0.0239040457
b0416,0.0182607672
b0417,0.0087779483
b0418,0.0036949034
b0419,0.007932831500000001
b0420,0.0020215258
b0421,0.007282422100000001
b0422,0.028395323700000002
b0423,0.0083663465
b0424,-0.010093419000000001
b0425,-0.003265496
b0426,0.0017936733
b0427,0.0232321687
b0428,-0.0041256578
b0429,0.0024907985
b0430,-0.0079227213
b0431,0.006747026000000001
b0432,0.0137140588
b0433,-0.0032226824000000003
b0434,0.0109232257
b0435,0.0028046272
b0436,0.0008663387
b0437,0.00575693
b0438,-0.002781415
b0439,0.0012847381000000001
b0440,0.006213742600000001
b0441,0.0026486538000000002
b0442,-0.0003376384
b0443,0.0226075895
b0444,-0.0057630112
b0445,0.0017173679000000001
b0446,-0.0159345777
b0447,-0.0218963078
b0448,0.0193528391
b0449,0.0121915974
b0450,0.0040716195
b0451,-0.0036426851
b0452,0.017628221
b0453,0.0006849134
b0454,0.0074453652
b0456,0.0077515283
b0457,0.0050907491
b0458,0.0138445814
b0459,0.0094065433
b0460,0.0255964477
b0461,0.0225720191
b0462,-0.0010418179
b0463,0.0096128852
b0464,-0.0051968888000000005
b0465,0.0026704907
b0466,0.0112670216
b0467,0.0090920027
b0468,0.0041745293
b0469,0.0094876707
b0470,0.0068759791
b0471,0.0217146114
b0472,0.0098693274
b0473,-0.0060037358
b0474,0.0010375360000000001
b0475,-0.0022980884
b0476,0.009931463000000001
b0477,0.0092954814
b0478,-0.0151030169
b0479,0.0046920506
b0480,0.008387781300000001
b0481,0.0161879844
b0482,0.0100715044
b0483,0.0044099698
b0484,0.031572978200000004
b0485,0.005056199700000001
b0486,0.0146840669
b0487,0.011846052000000001
b0488,-0.006491566000000001
b0489,0.0043856816
b0490,0.0036710362
b0491,-0.0018122390000000002
b0492,0.0059166532
b0493,-0.0042074381000000004
b0494,0.0008285085
b0495,-0.0019804799
b0496,-0.0116009747
b0497,0.004999387100000001
b0498,-0.0182968106
b0499,-0.0029531791000000003
b0501,0.008291967
b0502,0.0176297168
b0503,0.0102514692
b0504,0.0047702958
b0505,-0.0077286691
b0506,0.0025320754
b0507,0.0007968792000000001
b0508,0.0140898127
b0509,0.0039809781
b0511,0.0062955486
b0512,-0.0013866259000000001
b0513,-0.0016548095
b0514,0.0068822159
b0515,-0.0163257062
b0516,0.0045293672
b0517,0.020753627900000002
b0518,-0.0011483061
b4572,0.0035255274000000002
b0520,0.0003238826
b0521,0.0194708125
b0522,0.0080043649
b0523,0.015032884500000001
b0524,0.0029233079000000003
b0525,0.0077743483
b0526,-0.0115341274
b0527,-0.007299054
b0528,0.0140449701
b0529,0.011564349500000001
b0530,0.0034820747
b0531,0.0055934199
b0532,-0.0016447498
b0533,-0.005649028600000001
b0534,-0.0118382389
b0535,-0.0105506296
b0537,0.0119692327
b4633,0.0043606718
b0539,-0.0224886709
b0540,0.0269023211
b0541,-0.0068579742
b0543,-0.0025715545
b4733,0.0066957031
b0544,-0.0061472054
b0545,-0.0008886404
b0546,0.0024995717
b0547,-0.0086038761
b0550,0.0228314219
b0551,-0.0140089548
b0552,0.0025189960000000003
b0554,-0.0102452535
b0555,0.0146205404
b0556,-0.0248264087
b0557,0.0218606733
b0558,0.0204097307
b0559,-0.0054413479
b4589,-0.0056961956000000005
b0560,-0.015251106200000001
