k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,0.0207678387,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0189333518,,,Uncharacterized
73,AmrZ,False,0.0163244069,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.0162807529,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0146811826,,,Uncharacterized
61,Uncharacterized-9,False,0.0145725205,,,Uncharacterized
6,ArgR-1,False,0.014470504,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0144413727,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,-0.014366878500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,-0.0142653824,,,Translational
42,PrrF,False,-0.0142028697,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0140105408,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.0137588762,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0133576287,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0133504057,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0132691787,,,Uncharacterized
100,Uncharacterized-16,False,0.0112788044,,,Uncharacterized
15,LasR,False,-0.0112498765,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0111938187,,,Uncharacterized
34,Uncharacterized-4,False,0.010590447000000001,,,Uncharacterized
27,FpvR,False,-0.0105513398,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0103700162,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0100605313,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0100554586,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,-0.0100193894,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.0099664764,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,-0.0097533216,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0093374752,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0092192733,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0085006951,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0084034353,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0082757822,,,Uncharacterized
76,SouR,False,0.008251593100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0080997449,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0080897265,,,Uncharacterized
9,PmrA,False,-0.0079890806,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,0.0078690827,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0076387061,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,0.0075673394,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,0.0071641685,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.007160907,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,-0.007119456200000001,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.006955605100000001,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.006872527000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.00681437,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0067244944,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0066199689,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,0.0065912996,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0065230479000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,-0.006188618900000001,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.0060016778,,,Uncharacterized
84,PhhR,False,-0.0057882286000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0056650483,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.005526008000000001,,,Uncharacterized
85,MvfR,False,-0.0055186039,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,0.0053799673,,,Translational
54,Sfa2,False,0.0053171975,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.005179945300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
