,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12830169136232006,2.0,0.0,0.090722996,1.0,-0.090722996,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.884396165,0.08093973714120122,2.0,2.0,2.941629202,3.0,2.827163128,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0163618163333334,0.30389311347377196,3.0,4.0,1.094789272,5.0,0.6809422900000001,6.0,1.273353887,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.776747348,0.085755387465309,2.0,7.0,2.716109132,8.0,2.837385564,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.15202329458588582,2.0,9.0,-0.10749670300000001,10.0,0.10749670200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.495045573,0.24383135558491253,2.0,11.0,0.322630768,12.0,0.667460378,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0007244139267628695,2.0,13.0,0.000512238,14.0,-0.000512238,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18013877550000001,0.4702170377472938,4.0,15.0,-0.47661153900000003,16.0,0.166649718,17.0,0.45526325500000003,18.0,0.575253668,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.65714104925,0.15172934136074387,4.0,19.0,-2.766593443,20.0,-2.548126792,21.0,-2.506586775,22.0,-2.8072571870000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.586736198,0.13673756645522886,3.0,23.0,0.7084234110000001,24.0,0.43876436,25.0,0.613020823,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034957394919224775,2.0,26.0,0.024718611,27.0,-0.024718611,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2349192745,0.10405516883395402,2.0,28.0,-0.161341159,29.0,-0.30849739,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.16271747500000003,0.28308268895980454,2.0,30.0,-0.037452214000000005,31.0,0.36288716400000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2446823197051976,2.0,32.0,-0.173016528,33.0,0.173016527,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7627902345,0.22174490992278303,2.0,34.0,-0.9195875640000001,35.0,-0.605992905,,,,,,,,,,,,
