k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,True,0.1705856181,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.047307439800000003,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.026867085000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0237674454,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0237234165,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0202526578,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.020115791600000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0200416017,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.019598162500000002,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.017709217200000002,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0173292303,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,0.0164023862,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0156909452,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0147592741,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.0146456459,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0142374627,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0141663564,,Unknown Function,Uncharacterized
33,PrpR,False,0.0140518139,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.013872792600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.012573306900000001,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,0.012454252800000001,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,0.012429626800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.012351141000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0114961453,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0112336867,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0102282052,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.0101888647,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,-0.0100829041,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0096230911,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.009567133700000001,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.009401424,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.008801038,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0086565172,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.007993757800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0077043262,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0075037713,GadX and GadW,Acid stress response,Stress Response
70,Nac,False,-0.0074674217,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.007423013500000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0073389522,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.007083008,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.007005701600000001,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.0069254179,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,0.0064558573,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00606847,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.0060026538,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.0059829131,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0059385868,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0058652126,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0057713465,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.005546614300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,0.0051414948,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.005130108600000001,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0050359845,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0046812714,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0046724456,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.0045217806,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0045190673,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.0041109272,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0038521640000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0038324021,,Unknown Function,Uncharacterized
62,Copper,False,-0.0035327711,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0033417052,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,0.0032150421,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.0031196439,FliA,Chemotaxis,Structural Components
69,SoxS,False,0.0030073284000000002,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,-0.0029019689000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0028279833,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0027095070000000003,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.002665539,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0025762401,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.0022112419,,Unknown Function,Uncharacterized
0,YieP,False,-0.0021875553,,Unknown,Regulator Discovery
4,ydcI-KO,False,-0.002151423,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.0018377424,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0017322180000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.0015049229,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.001409758,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.001235703,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0011516149000000001,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0010507574,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0009423130000000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0008514661000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0007704032,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0006927205,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
