k,name,in_iM,gene_weight,regulator,function,category
37,HutC,True,0.1295853155,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0266480802,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.025221133000000003,,,Uncharacterized
90,RoxR,False,0.0241243784,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0201190058,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.018124586300000002,,,Uncharacterized
33,Uncharacterized-3,False,0.017994292500000002,,,Uncharacterized
7,AntR,False,-0.0178598947,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0174742392,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.0167267886,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0162409584,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.015873573000000002,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,0.015749377000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0143754491,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.013804602400000001,,,Singlet
76,SouR,False,-0.0136051162,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.013281491000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,-0.0130532514,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.012487880100000001,,,Translational
103,Uncharacterized-17,False,-0.0121581697,,,Uncharacterized
100,Uncharacterized-16,False,0.011968530500000001,,,Uncharacterized
86,Hypothetical,False,-0.0117098906,,,Uncharacterized
2,Uncharacterized-1,False,-0.0114469657,,,Uncharacterized
1,DhcR,False,-0.0111094648,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.011045652500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0105267853,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0105215706,,,Uncharacterized
85,MvfR,False,-0.0097754632,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.0097665103,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.009713951,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0092186987,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0089571536,,,Uncharacterized
78,MexS,False,-0.008680691,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.0085019099,ExsB,T3SS system,Secretion System
45,CbrB,False,-0.0084608546,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0083771284,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0081016061,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.008026037,,,Translational
61,Uncharacterized-9,False,0.0079584444,,,Uncharacterized
6,ArgR-1,False,-0.0077343934,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0072238672,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.0069923544,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,0.0069814867,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.00688885,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0067912293,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0066834768,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,0.0065609703,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0062405772,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0061434639,,,Uncharacterized
47,CzcR,False,0.0061406483,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,-0.0060629932,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.005979256200000001,,,Translational
82,CueR,False,-0.005937830900000001,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.0059312106,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0056508888,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0055863971,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.005566538,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,0.0055204662,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.0054302539,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0053173595,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.005190176800000001,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0051777287,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0050647369,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,-0.0049938214,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0048126721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,0.0047331548,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,0.0045526432,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0045521085,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0044806708,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0044056746,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0043411291000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0043315722,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0041560114,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0038758428000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0037857408,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0037629473,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,-0.0035972960000000003,,,Singlet
15,LasR,False,-0.0034006137,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.0031681897000000003,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-0.0029503707,,,Singlet
38,AauR,False,-0.0027032798,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0026928010000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,0.0026166433,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.0022371742000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.002235054,,,Uncharacterized
12,TagR1,False,-0.0021038751,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,-0.0020961984,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.0018837686,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,0.001771903,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0017183103000000001,,,Uncharacterized
48,BexR,False,-0.0014956953000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0014067388,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.0014000149,,,Uncharacterized
49,AtsR,False,0.001386759,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0012535267,,,Uncharacterized
84,PhhR,False,0.0011027843,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0010905486,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0006614403,,,Uncharacterized
83,Sigma-70,False,-0.0006189956,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0005896383000000001,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,0.0003783193,,,Singlet
87,DguR,False,-0.0002754868,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0002500598,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.00021160460000000002,,,Uncharacterized
