k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.0245533162,,,Uncharacterized
94,Cell Division,False,-0.0157205405,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0153010184,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.014639941600000001,,,Uncharacterized
28,PA1226,False,-0.0118602224,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,-0.0114379948,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,0.010247565,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,0.0099619605,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.0099268127,,,Uncharacterized
70,PhnR-2,False,-0.0092439866,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0090968048,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.009037534100000001,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0089123677,,,Translational
27,FpvR,False,0.0084114077,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0083331129,,,Uncharacterized
30,RpoS-1,False,-0.008224548600000001,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.007971299999999999,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0078419725,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.007774433000000001,,,Uncharacterized
0,NarL-1,False,-0.0073371269,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.0071565115000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0070263308,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.006927632,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.006879446700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.0066105104,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0064783274,,,Uncharacterized
54,Sfa2,False,-0.0061816057,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0060023043000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,0.005726081300000001,,,Translational
83,Sigma-70,False,0.00566474,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,-0.0055486712,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.005547042,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0055326386000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0055307293,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.00537187,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0052825956,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.00514484,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0047408777,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,-0.0047379047,,,Singlet
45,CbrB,False,-0.0046614189,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.004600061700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,-0.0045243124,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,0.0045051862000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0043513421,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0042453706,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0042399856,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,-0.0042205254,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0040236589,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0039452394,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0038576895000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0036848377,,,Uncharacterized
72,PtxS,False,0.0036452320000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0035737263000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0034905997000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0034873795000000003,,,Singlet
12,TagR1,False,-0.0034651071000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0034462646000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0033692661,,,Uncharacterized
4,AtuR,False,0.0033648339,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,-0.0033575574000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0033248438,,,Uncharacterized
11,AHL,False,-0.0033059551,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.0031401225,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0030913708000000002,,,Uncharacterized
3,EatR,False,-0.0030627852000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0029892601,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0029089459,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0028172818000000003,,,Uncharacterized
35,XisF4,False,0.0027760330000000002,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,0.0027548187000000003,,,Uncharacterized
36,GlpR,False,0.0027134301,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0026798783000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0026683937,,,Uncharacterized
100,Uncharacterized-16,False,-0.0026120255,,,Uncharacterized
23,HexR-2,False,-0.0024456733,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.00244353,GlcC/MexS,RND efflux pump,Stress Response
