,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18378219733932363,2.0,0.0,-0.129953638,1.0,0.129953638,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6017077165000001,0.18928120343494498,2.0,2.0,-0.7355497390000001,3.0,-0.46786569400000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15788512266666668,0.11597294978507519,3.0,4.0,-0.09751913400000001,5.0,-0.291589543,6.0,-0.08454669100000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.51502057,0.025943418289974374,2.0,7.0,-0.496675803,8.0,-0.533365337,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03407409409872929,2.0,9.0,-0.024094023000000003,10.0,0.024094023000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.41878733,0.2383761795031231,2.0,11.0,-1.587344743,12.0,-1.250229917,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999962673751e-10,0.07792938911932519,2.0,13.0,-0.055104399000000005,14.0,0.0551044,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14050402675,0.19967391902813553,4.0,15.0,-0.122879655,16.0,0.135413374,17.0,-0.280770868,18.0,-0.29377895800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.61961267425,0.09429629943631163,4.0,19.0,-1.507749241,20.0,-1.584708021,21.0,-1.725960168,22.0,-1.6600332670000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.096482514,0.2619261003674632,3.0,23.0,-0.205954403,24.0,0.24564780900000002,25.0,0.24975413600000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10356892190612366,2.0,26.0,0.07323428700000001,27.0,-0.07323428700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2869966135,0.07786414154819798,2.0,28.0,-0.342054876,29.0,-0.23193835100000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0668521795,0.15136451572476622,2.0,30.0,-0.173883055,31.0,0.040178696,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.01776164835942453,2.0,32.0,0.012559382000000001,33.0,-0.012559382000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.674514385,0.09196748741523336,2.0,34.0,0.739545219,35.0,0.6094835510000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.16716109450000002,0.2538253419078009,2.0,36.0,-0.012320526,37.0,0.34664271500000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06697166148265819,3.0,38.0,-0.015240792000000001,39.0,0.073278542,40.0,-0.05803775,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1354665256666665,0.11524555270701298,3.0,41.0,1.218727262,42.0,1.003934685,43.0,1.18373763,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04061508214050539,2.0,44.0,-0.0287192,45.0,0.0287192,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06306653400000001,0.09443609335487789,2.0,46.0,0.0037098680000000003,47.0,-0.12984293600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.046289366000000005,,1.0,48.0,0.046289366000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0093335895,0.027457599073537738,2.0,49.0,-0.028749044,50.0,0.010081865,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.023144682499999986,0.5451540584197888,2.0,51.0,0.36233744900000003,52.0,-0.408626814,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15530972733333334,0.16965688470570217,3.0,53.0,-0.21971519,54.0,0.037119128,55.0,-0.28333312,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05326054266666667,0.147077197976767,3.0,56.0,0.001060774,57.0,-0.219771831,58.0,0.058929429000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.119475046,,1.0,59.0,0.119475046,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.2225092343704896,2.0,60.0,0.157337788,61.0,-0.157337789,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6908132755,0.03334702357178946,2.0,62.0,0.714393182,63.0,0.6672333690000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.10454150849999999,0.5156800460718551,2.0,64.0,0.469182366,65.0,-0.26009934900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39935642450000003,0.1821784182120515,4.0,66.0,-0.23568645900000001,67.0,-0.257313415,68.0,-0.49802507900000004,69.0,-0.6064007450000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.12751653037605395,4.0,70.0,-0.07623165500000001,71.0,0.151375702,72.0,-0.130395012,73.0,0.05525096400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0740551104999998,0.014921308606735666,2.0,74.0,-1.063504152,75.0,-1.084606069,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.14952266443136475,3.0,76.0,-0.057815146000000005,77.0,0.169797899,78.0,-0.111982752,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11164278027079663,2.0,79.0,-0.078943367,82.0,0.078943367,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.052910475,0.040103084505024526,2.0,80.0,0.081267638,81.0,0.024553312,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0035036769999999967,0.3155623138355007,2.0,83.0,-0.22663992900000002,84.0,0.21963257500000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.023763973061894438,2.0,85.0,-0.016803667,86.0,0.016803666000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.32051324712187856,2.0,87.0,-0.226637091,88.0,0.22663709,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2538185785,0.5662415085712055,2.0,89.0,-0.146574632,90.0,0.654211789,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15862439066666667,0.1973724710449855,3.0,91.0,0.099960383,92.0,-0.002765374,93.0,0.378678163,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1560899596666667,0.10398159292655205,3.0,94.0,-0.12218859100000001,95.0,-0.073289982,96.0,-0.272791306,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.30349828881709745,6.0,97.0,0.11279765,98.0,0.344089811,99.0,0.178567112,100.0,-0.129426452,101.0,0.023360053000000002,102.0,-0.529388172,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1933259864523001,2.0,103.0,0.136702116,104.0,-0.136702116,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.236437152,0.015488261874143608,2.0,105.0,0.225485297,106.0,0.24738900700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9828420840000001,0.05166375570419286,2.0,107.0,-1.019373876,108.0,-0.946310292,,,,,,,,,,,,
