,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.0667501843509374,2.0,87.0,0.047199508,88.0,-0.047199508,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1284408675,0.12697825121876824,2.0,89.0,0.038653685,90.0,0.21822805,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1593471936666667,0.13414114029770027,3.0,91.0,0.11983650500000001,92.0,0.049398935000000005,93.0,0.30880614100000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24148525633333337,0.14109801983407164,3.0,94.0,-0.283660679,95.0,-0.356686123,96.0,-0.084108967,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.24808279266031158,6.0,97.0,0.166664159,98.0,0.154650706,99.0,0.29807705300000004,100.0,-0.285060137,101.0,-0.044623051000000004,102.0,-0.289708732,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3874734344086538,2.0,103.0,-0.273985093,104.0,0.273985093,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6795744340000001,0.08942513165252472,2.0,105.0,0.616341317,106.0,0.7428075510000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.273985093,0.0,2.0,107.0,-0.273985093,108.0,-0.273985093,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5098932475000001,0.3877725144141448,2.0,109.0,0.23569667300000002,110.0,0.7840898220000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13759710733333333,0.0808281870992635,3.0,111.0,0.16726132800000001,112.0,0.046128052,113.0,0.199401942,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05736376891532399,3.0,114.0,-0.065749257,115.0,0.039830084,116.0,0.025919174000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12090007375766688,2.0,117.0,0.08548926200000001,118.0,-0.08548926200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0992104965,0.2119897552792014,2.0,119.0,-0.050688897000000004,120.0,0.24910989,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14316322893994882,2.0,121.0,-0.10123169,126.0,0.10123169,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2947183855,0.15198590136508308,2.0,122.0,-0.18724812400000002,127.0,-0.402188647,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04476247666666666,0.23696162262305795,6.0,123.0,-0.21366195600000001,124.0,-0.269440642,125.0,-0.25669543,128.0,0.22645415200000002,129.0,0.005345037,130.0,0.239423979,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.38899565522441826,5.0,131.0,-0.267207442,132.0,-0.28203851500000005,135.0,-0.21771752400000002,136.0,0.620976506,137.0,0.14598697500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5087595540000001,0.34277997672893934,2.0,133.0,-0.26637750800000004,134.0,-0.7511416,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5881550456666667,0.9019228105494019,3.0,138.0,1.972158936,139.0,2.234526833,140.0,0.557779368,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.24828145150000003,0.03702870089304432,2.0,141.0,-0.22209820600000002,142.0,-0.27446469700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6275395383531177,3.0,143.0,0.435861875,144.0,-0.71925338,145.0,0.283391506,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1702830735,0.7004910625646018,2.0,146.0,0.32503890700000004,147.0,-0.665605054,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.4731106500292108,3.0,148.0,0.07272592,149.0,0.432536701,150.0,-0.505262622,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4526882421864438,2.0,151.0,-1.027205707,152.0,1.027205707,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.847284256,0.6048755699278241,3.0,153.0,1.292726796,154.0,1.090460145,155.0,0.158665827,,,,,,,,,,
62,ersA_knockout__delersA,-0.3362326735,0.3121178814459357,2.0,156.0,-0.11553200300000001,157.0,-0.556933344,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08509390179943126,2.0,158.0,0.060170475,159.0,-0.060170475,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2886452301664593,3.0,160.0,0.20267367400000003,161.0,0.127810726,162.0,-0.33048439900000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.116782027,0.11526941799457029,3.0,163.0,-0.19721696600000002,164.0,-0.168405203,165.0,0.015276088,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.45164597718746474,4.0,166.0,0.003677927,167.0,-0.314389001,169.0,-0.32673761300000004,170.0,0.637448686,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7594648225,0.5001692020355475,2.0,168.0,1.113137857,171.0,0.40579178800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.21929452046803546,2.0,172.0,-0.155064643,173.0,0.155064642,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08298566650000001,0.1455385003200106,2.0,174.0,0.18589692700000002,175.0,-0.019925594,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38353956750000007,0.34999663287730376,2.0,176.0,-0.136054575,177.0,-0.6310245600000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17065490900000002,0.014098951198390322,2.0,178.0,-0.160685445,179.0,-0.180624373,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6310245600000001,0.0,2.0,180.0,-0.6310245600000001,181.0,-0.6310245600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6310245600000001,0.0,2.0,182.0,-0.6310245600000001,183.0,-0.6310245600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40533019866666664,0.2211924716545163,3.0,184.0,-0.657058675,185.0,-0.316891756,186.0,-0.242040165,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.819039299541484,3.0,187.0,0.9406062220000001,188.0,-0.5555693150000001,189.0,-0.38503690700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08707070027728918,5.0,190.0,0.08421943200000001,191.0,-0.049250645,192.0,-0.127148321,193.0,0.032099418000000005,194.0,0.060080117,,,,,,
77,Mucin_glycans__MUC5B,0.3703074985,0.44365485644697455,2.0,195.0,0.056596141,196.0,0.684018856,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5034774260000001,0.06338886599953988,2.0,197.0,0.45865472900000004,198.0,0.5483001230000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7016807424561883,3.0,199.0,0.776879458,200.0,-0.587687301,201.0,-0.189192158,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.90750674,0.0,2.0,202.0,-1.90750674,203.0,-1.90750674,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3178279296666667,0.15258970913525835,3.0,204.0,0.161766449,205.0,0.325026262,206.0,0.46669107800000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018508063206577236,2.0,207.0,-0.013087177,208.0,0.013087177,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13182763548608634,2.0,209.0,-0.093216215,210.0,0.093216215,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.091871279,1.385424821944473,3.0,211.0,2.691264511,212.0,0.262884659,213.0,0.32146466700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8544372343750002,0.4823695291424692,8.0,214.0,-0.7006451720000001,215.0,-1.7413971410000002,216.0,-0.957230824,217.0,-1.38411998,227.0,-0.6686999020000001,228.0,-0.460724801,259.0,-0.341499162,260.0,-0.5811808930000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.095509223,1.0060355407796981,2.0,218.0,-0.38413467,219.0,-1.806883776,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8322653455,0.02602226706003779,2.0,220.0,-1.850665867,221.0,-1.813864824,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9096478265,0.2921431316969669,2.0,222.0,-2.116224216,223.0,-1.7030714370000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0041522527142859,0.48787718598311897,7.0,224.0,-1.889646853,225.0,-1.3895131950000001,226.0,-0.741207791,239.0,-1.038888396,240.0,-0.8553683,244.0,-0.599424411,245.0,-0.5150168230000001,,
90,Paeru_PRECISE__LB_wt,-0.6769516805,1.3200463089515917,4.0,229.0,-2.569311795,230.0,-0.586043386,275.0,0.13528320600000002,276.0,0.312265253,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.3870047720845369,4.0,231.0,-1.751356799,232.0,-0.40852711300000005,279.0,0.760057278,296.0,1.3998266350000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3357625825,0.05585362147669834,2.0,233.0,-0.29626810800000003,234.0,-0.375257057,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.647845059,0.28200884973183704,2.0,235.0,-1.448434689,236.0,-1.847255429,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5537019446666667,0.2866668300048156,6.0,237.0,-0.7504951980000001,238.0,-0.9487529,241.0,-0.598482669,242.0,-0.557071788,271.0,-0.30183380600000004,272.0,-0.165575307,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7937065904285714,0.15096678777569375,7.0,243.0,-0.5276543530000001,261.0,-1.04182075,262.0,-0.7875272,263.0,-0.850844221,264.0,-0.7858420110000001,273.0,-0.8001057570000001,274.0,-0.762151841,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27650536400000003,0.21298450200445576,4.0,246.0,-0.015087016000000002,247.0,-0.20313677500000002,252.0,-0.500128474,253.0,-0.387669191,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4267440395,0.25248921118387946,4.0,248.0,-0.211744165,249.0,-0.37712020100000004,254.0,-0.79095251,255.0,-0.327159282,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5877342773333333,0.11726258892948616,3.0,250.0,-0.7007922320000001,251.0,-0.59573389,258.0,-0.46667671,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.574694578,0.2772824376977282,2.0,256.0,-0.77076287,257.0,-0.37862628600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5038492856666666,0.5804040066440863,6.0,265.0,-0.19333566,266.0,-0.183447927,267.0,-0.361399793,268.0,-0.21277357800000002,269.0,-1.6739310139999999,270.0,-0.39820774200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49188542550000003,0.1298060094204994,2.0,277.0,-0.583672135,278.0,-0.400098716,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0923379855,3.6660072770764667,2.0,280.0,4.684596591,295.0,-0.49992062000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0692029735,0.3658658457013845,2.0,281.0,0.810496753,292.0,1.327909194,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1215799385,0.060164366446340746,2.0,282.0,1.16412257,291.0,1.0790373070000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2551606295,0.45545010042130674,2.0,283.0,0.577212484,284.0,-0.066891225,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6864015685,0.15095234883886682,2.0,285.0,0.793140998,286.0,0.5796621390000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6280350480000001,0.26137334546540214,2.0,287.0,0.8128539130000001,288.0,0.44321618300000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.46537805750000005,0.275713061573039,2.0,289.0,0.660336633,290.0,0.27041948200000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.699298627,0.021501714316029024,2.0,293.0,0.684094619,294.0,0.714502635,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.509471271,0.0,3.0,297.0,-0.509471271,298.0,-0.509471271,299.0,-0.509471271,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.47507294775382886,3.0,300.0,0.078600536,301.0,0.43087073600000003,302.0,-0.509471271,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2800451536584186,3.0,303.0,0.32316592800000005,304.0,-0.15167715,305.0,-0.171488779,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.04629223400000004,0.699329445222138,2.0,306.0,-0.5407928270000001,307.0,0.448208359,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.072356452,0.04791900304384273,2.0,308.0,0.10624030400000001,309.0,0.038472599999999996,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05303996710953839,3.0,310.0,-0.043980042000000004,311.0,-0.014922783,312.0,0.058902824000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03238527844630952,2.0,313.0,-0.02289985,314.0,0.02289985,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.257075584,0.05479279372061139,2.0,315.0,-0.21833122800000002,316.0,-0.29581994,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09838464350000001,0.020777265741033897,2.0,317.0,-0.083692898,318.0,-0.11307638900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.06599553350000001,0.011813407426220456,2.0,319.0,-0.057642193,320.0,-0.07434887400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.028771946000000003,0.02358336172652343,2.0,321.0,0.012095991,322.0,0.045447901000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6523527312606909,2.0,323.0,-0.46128304000000003,324.0,0.46128304000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0166918655,0.04627982416614191,2.0,325.0,0.016032912,326.0,-0.049416643,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3648843855,0.1176018045824138,2.0,327.0,0.28172735200000004,328.0,0.44804141900000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.879573287299472,2.0,329.0,0.621952236,330.0,-0.621952236,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4627822535,0.1678928708628521,2.0,331.0,0.344064066,332.0,0.5815004410000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13791360992586937,4.0,333.0,-0.12391910700000001,340.0,-0.040931361,344.0,-0.032555921,345.0,0.19740638800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06386344299999999,0.09926416471670424,2.0,334.0,0.134053807,335.0,-0.006326921,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.138962353,0.012059611400827891,2.0,336.0,-0.13043492,337.0,-0.147489786,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1729652124,0.06821416836705436,5.0,338.0,-0.07596106100000001,339.0,-0.12871521900000002,341.0,-0.22970436500000002,342.0,-0.23029089300000002,343.0,-0.200154524,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24568689550000003,0.02606948057981757,2.0,346.0,-0.22725298900000002,347.0,-0.26412080200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1780287315,0.01649971377791385,2.0,348.0,-0.16636167200000002,349.0,-0.189695791,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.3220657660538153,5.0,350.0,0.092831174,351.0,-0.061124633000000005,352.0,-0.058884913000000004,353.0,-0.43290539400000005,354.0,0.460083764,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11754413960000001,0.2856011069066122,5.0,355.0,-0.28346618900000004,356.0,-0.119759765,357.0,0.34631551,358.0,-0.12425730400000001,359.0,-0.40655295,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.429315603,0.9982452350627081,2.0,360.0,-2.135181578,361.0,-0.723449628,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.03310137891864598,2.0,362.0,-0.023406209,363.0,0.02340621,,,,,,,,,,,,
