k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.030133755300000002,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,-0.0267544702,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,-0.0178752867,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0150964423,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,-0.0145041726,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,0.013085196,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,-0.0120219275,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.011982671700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.011854771,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,-0.011127682600000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,0.0101711709,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,-0.0100295438,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.0093311006,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,-0.0089342464,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,0.0085904469,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0083673612,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,-0.0080823289,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.0077746585,,Uncharacterized iModulon 4,Uncharacterized
17,adeB KO,False,-0.0065343301,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,0.0060416061,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.0056567385,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,0.0054632579,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,0.0048540242,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,0.0047789422000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,0.004751759,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.0038622482,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,-0.0036921215,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0035805976000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0034507842,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,-0.0031748878,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.0031619589,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,0.0031285113,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,0.0030156582,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.0028753525,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,-0.0025939898,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0020940502,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,0.0019430694,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.0014081923,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,0.0013223839,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0012857215,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,-0.0010323903,,Uncharacterized iModulon 2,Uncharacterized
13,Unc-1,False,-0.0009300172000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0008381348,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-0.0005806509,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,-0.0002413329,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.00022517620000000001,,Translational machinery,Functional
35,KpdD-KpdE,False,0.00010213110000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,-8.54657e-05,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-4.24001e-05,Fur,Iron homeostasis,Inorganic ions
