k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0267097339296274,,Unknown,Uncharacterized
34,Null-2,False,0.0197310338678674,,Null,Uncharacterized
79,Null-3,False,-0.0135015582948712,,Null,Uncharacterized
17,Putrescine,False,-0.0113551218689362,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.0095056403969836,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0092096473700959,,Unknown,Uncharacterized
7,Genomic-1,False,0.0090948965525594,,Muconate production study,Genomic
27,BenR,False,0.0084059171660672,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0083563778425046,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0083481589504893,,Phage related,Phage
26,Exporters,False,-0.0083439178203907,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0082248995723563,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0080369906866361,,Null,Uncharacterized
45,Genomic-2,False,-0.0077463471527026,,TurA deletion,Genomic
60,GlnG,False,-0.0076971996033178,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0074890357470888,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0073066426240518,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0072813180970105,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0068529399444952,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0068299726068403,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.0068278417491845,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0067975194343729,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0066995090939242,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0064611843189989,,Unknown,Uncharacterized
53,Acetate,False,0.0063857822487313,,Acetate utilization,Carbon
40,Citrate,False,0.0062221075161515,,Citrate transportation,Carbon
80,GlcC,False,-0.0061550448749975,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0059440977102969,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0057640548016421,,Phage related,Phage
63,Noise-4,False,-0.0056942693098727,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0056373354062671,,Acetate specific response,Stress
30,PvdS,False,-0.0055769903716077,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0053830387063073,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0049574689019656,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0049399589995572,,Metal related response,Element homeostasis
78,HmgR,False,-0.0048334486919017,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0047460213591767,,Redox state homeostasis,Stress
36,InfA,False,-0.0044539904946698,,Translation,Translation
4,PedR1-1,False,-0.0044320503679814,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0043273996691509,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0041780424284434,,Unknown,Uncharacterized
67,TurA-2,False,0.0040739228065638,TurA,Chaeperone,Translation
66,Sulfur,False,0.0039127378330438,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0036938922004939,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.003526996073665,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0034381838710989,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0034226154533073,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0033416312834901,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0032903413303163,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0031376144717526,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,0.0030975263077919,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.003082226087665,HexR,Sugar catabolism,Carbon
70,FruR,False,0.003056442243835,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0030318131430169,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0029338668610768,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0026501758290685,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0025902096771808,,TurB deletion,Genomic
69,FnrA-2,False,-0.0025191689745455,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0023090016786706,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0022824037676904,,Unknown,Uncharacterized
28,PtxS,False,-0.0022054986606141,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0020530533430862,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.001996449086738,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0019664586890029,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0018646278985219,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0018377857133828,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0015259522427465,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0013989496298956,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0013113152545733,,T6SS system,Structural components
46,HutC,False,0.0012790593107113,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0012126385454551,,Benzoate catabolism,Carbon
39,PplR1,False,0.0009546763138139,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0008596010241469,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0007089836503744,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0006937149644828,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0006488926903269,PydR,Stationary phase response,Stress
62,OxyR,False,0.0005974117897393,OxyR,Oxidative stress,Stress
