,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.03485586499999993,0.2405169063922923,2.0,70.0,0.2049270004999999,71.0,-0.13521527050000004,,,,,,,,
37,minspan__wt_trp,0.4554049604999999,,1.0,72.0,0.4554049604999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1484632145000001,,1.0,73.0,-0.1484632145000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6645699955,,1.0,74.0,0.6645699955,,,,,,,,,,
40,minspan__bw_delmntr,0.4680589104999999,,1.0,75.0,0.4680589104999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6970493924999999,,1.0,76.0,0.6970493924999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8623578315000002,,1.0,77.0,0.8623578315000002,,,,,,,,,,
43,cra_crp__wt_ac,0.6884737605,0.11560784477674765,2.0,78.0,0.7702208515000001,79.0,0.6067266695,,,,,,,,
44,cra_crp__wt_fru,0.11856897049999993,0.2055650756963288,2.0,80.0,0.2639254295,81.0,-0.026787488500000126,,,,,,,,
45,cra_crp__delcra_ac,0.7461095275,0.14837279430972045,2.0,82.0,0.6411941184999999,83.0,0.8510249365000001,,,,,,,,
46,cra_crp__delcra_fru,0.26960830150000015,0.048583164401780725,2.0,84.0,0.2352548165000001,85.0,0.30396178650000016,,,,,,,,
47,cra_crp__delcra_glc,-0.30383035300000005,0.0043673679593596425,2.0,86.0,-0.3069185485000001,87.0,-0.3007421575,,,,,,,,
48,rpoB__wt_031,1.2583108254999995,,1.0,88.0,1.2583108254999995,,,,,,,,,,
49,rpoB__wt_044,0.17991374449999986,,1.0,89.0,0.17991374449999986,,,,,,,,,,
50,rpoB__wt_lb,1.8715692965000001,0.048507795304187466,2.0,90.0,1.8372691055,91.0,1.9058694875,,,,,,,,
51,rpoB__rpoBE546V_031,0.6907869764999999,,1.0,92.0,0.6907869764999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2531704065,,1.0,93.0,0.2531704065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3015708350000001,0.1182288895033872,2.0,94.0,1.3851712845000002,95.0,1.2179703855,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4265165355000001,,1.0,96.0,-0.4265165355000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39513056100000005,0.4632363586590813,2.0,97.0,-0.7226881315000001,98.0,-0.06757299049999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.30197010600000007,0.041271065808518935,2.0,99.0,-0.3311531565000001,100.0,-0.2727870555000001,,,,,,,,
57,crp__wt_fru,1.8167076575,,1.0,101.0,1.8167076575,,,,,,,,,,
58,crp__wt_glyc,0.43923151950000006,0.12048382120878587,2.0,102.0,0.5244264465000001,103.0,0.3540365925,,,,,,,,
59,crp__delar1_glyc,-0.1025014720000001,0.06083689287750013,2.0,104.0,-0.05948329250000017,105.0,-0.1455196515,,,,,,,,
60,crp__delar1ar2_glyc,-0.0445323778333333,0.229521767737448,3.0,106.0,-0.30950755249999995,107.0,0.09257684050000003,108.0,0.08333357849999999,,,,,,
61,crp__delar2_glyc,0.8018776128333333,0.22915072189733574,3.0,109.0,0.8059184755,110.0,1.0289811804999998,111.0,0.5707331824999999,,,,,,
62,crp__delcrp_fru,0.3309997864999999,0.186748590555757,3.0,112.0,0.2454362145,113.0,0.5451997524999999,114.0,0.2023633924999999,,,,,,
63,crp__delcrp_glc,0.5822352438333332,0.28321529486995756,3.0,115.0,0.6827134385,116.0,0.2624799085,117.0,0.8015123844999998,,,,,,
64,crp__delcrp_glyc,0.1557062471666666,0.12477257939825308,3.0,118.0,0.015412265499999966,119.0,0.25425034349999986,120.0,0.19745613249999994,,,,,,
65,glu__glu_ale3,0.17930950550000002,,1.0,121.0,0.17930950550000002,,,,,,,,,,
66,glu__glu_ale4,-0.6365694595,,1.0,122.0,-0.6365694595,,,,,,,,,,
67,glu__glu_ale5,-0.5217884875000001,,1.0,123.0,-0.5217884875000001,,,,,,,,,,
68,glu__glu_ale6,-0.2459607475,,1.0,124.0,-0.2459607475,,,,,,,,,,
69,glu__glu_ale8,-0.5306034375,,1.0,125.0,-0.5306034375,,,,,,,,,,
70,glu__glu_ale9,-0.1748516105000001,,1.0,126.0,-0.1748516105000001,,,,,,,,,,
71,glu__glu_ale10,-0.3392876435000001,,1.0,127.0,-0.3392876435000001,,,,,,,,,,
72,42c__wt_42c,0.1641031435,,1.0,128.0,0.1641031435,,,,,,,,,,
73,42c__42c_ale1,0.1546622165,,1.0,129.0,0.1546622165,,,,,,,,,,
74,42c__42c_ale2,-0.4406480555000001,,1.0,130.0,-0.4406480555000001,,,,,,,,,,
75,42c__42c_ale3,-0.5889835835000001,,1.0,131.0,-0.5889835835000001,,,,,,,,,,
76,42c__42c_ale4,-0.10736966950000017,,1.0,132.0,-0.10736966950000017,,,,,,,,,,
77,42c__42c_ale5,0.29742747849999995,,1.0,133.0,0.29742747849999995,,,,,,,,,,
78,42c__42c_ale6,-0.0959671124999999,,1.0,134.0,-0.0959671124999999,,,,,,,,,,
79,42c__42c_ale8,0.0623634125000001,,1.0,135.0,0.0623634125000001,,,,,,,,,,
80,42c__42c_ale9,-0.050212077499999896,,1.0,136.0,-0.050212077499999896,,,,,,,,,,
81,42c__42c_ale10,-0.24015391750000006,,1.0,137.0,-0.24015391750000006,,,,,,,,,,
82,ssw__wt_ac,-0.1385968985,,1.0,138.0,-0.1385968985,,,,,,,,,,
83,ssw__wt_glc,-0.6705549935000001,,1.0,139.0,-0.6705549935000001,,,,,,,,,,
84,ssw__wt_glyc,4.6808912425,,1.0,140.0,4.6808912425,,,,,,,,,,
85,ssw__wt_xyl,0.5438053994999998,,1.0,141.0,0.5438053994999998,,,,,,,,,,
86,ssw__glc_ale1,0.4599792354999999,,1.0,142.0,0.4599792354999999,,,,,,,,,,
87,ssw__glc_ale2,0.29926299749999985,,1.0,143.0,0.29926299749999985,,,,,,,,,,
88,ssw__glc_ale3,0.03211721449999993,,1.0,144.0,0.03211721449999993,,,,,,,,,,
89,ssw__glyc_ale1,0.4576973404999998,,1.0,145.0,0.4576973404999998,,,,,,,,,,
90,ssw__glyc_ale2,0.04026469849999992,,1.0,146.0,0.04026469849999992,,,,,,,,,,
91,ssw__xyl_ale1,2.0734351525,,1.0,147.0,2.0734351525,,,,,,,,,,
92,ssw__xyl_ale2,5.328571687499998,,1.0,148.0,5.328571687499998,,,,,,,,,,
93,ssw__xyl_ale3,0.8851449494999999,,1.0,149.0,0.8851449494999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.056797414499999865,,1.0,150.0,0.056797414499999865,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1814768185,,1.0,151.0,0.1814768185,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35943409649999997,,1.0,152.0,-0.35943409649999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.1963185075,,1.0,153.0,4.1963185075,,,,,,,,,,
98,ssw__glc_xyl_glc,0.19356150949999984,,1.0,154.0,0.19356150949999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.7560712574999997,,1.0,155.0,1.7560712574999997,,,,,,,,,,
100,ica__wt_glc,-0.1675792496666667,0.24447410010024004,6.0,156.0,-0.16465453650000006,157.0,-0.5020910975,158.0,-0.3448459425,159.0,-0.0662448524999999,180.0,-0.14017572850000004,181.0,0.21253665949999975
101,ica__arg_sbt,1.1746037280000001,0.6286380986957743,2.0,160.0,1.6191179905000002,161.0,0.7300894654999999,,,,,,,,
102,ica__cytd_rib,4.581962277500001,0.02332198536171241,2.0,162.0,4.5984534115,163.0,4.5654711435,,,,,,,,
103,ica__gth,0.6335057249999999,0.020793894064100184,2.0,164.0,0.6188022215,165.0,0.6482092284999998,,,,,,,,
104,ica__leu_glcr,8.761373166,0.05974774337350647,2.0,166.0,8.7191251315,167.0,8.8036212005,,,,,,,,
105,ica__met_glc,-0.39872833500000004,0.13817872222360017,2.0,168.0,-0.4964354465,169.0,-0.30102122350000005,,,,,,,,
106,ica__no3_anaero,-0.19332459850000003,0.21340888818345125,2.0,170.0,-0.3442274705000001,171.0,-0.04242172649999998,,,,,,,,
107,ica__phe_acgam,-0.21638443800000004,0.28852171401560484,2.0,172.0,-0.4204000985,173.0,-0.012368777500000094,,,,,,,,
108,ica__thm_gal,0.6092312599999999,0.06289602742229534,2.0,174.0,0.6537054675,175.0,0.5647570524999999,,,,,,,,
109,ica__tyr_glcn,-0.1427445840000001,0.08246484838138804,2.0,176.0,-0.20105603750000006,177.0,-0.08443313050000012,,,,,,,,
110,ica__ura_pyr,-0.020219798000000053,0.31946323880665056,2.0,178.0,-0.2461144205000001,179.0,0.2056748245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21785879850000006,0.07145689073326807,2.0,182.0,-0.2683864505000001,183.0,-0.16733114650000006,,,,,,,,
112,ica__ade_glc,-0.5848031880000001,0.17374402391367882,2.0,184.0,-0.7076587655000001,185.0,-0.4619476105000001,,,,,,,,
113,ytf__wt_glc,-0.09515426600000015,0.48964531766901254,2.0,186.0,-0.44138579050000015,187.0,0.25107725849999984,,,,,,,,
114,ytf__delyafC,0.08459445999999993,0.2928029330344922,2.0,188.0,-0.12244847950000005,189.0,0.2916373994999999,,,,,,,,
115,ytf__delyeiE,0.012968868500000015,0.17651939186688528,2.0,190.0,0.1377869275000001,191.0,-0.11184919050000007,,,,,,,,
116,ytf__delyiaJ,0.14864959049999993,0.4333660292237483,2.0,192.0,0.4550856484999999,193.0,-0.15778646750000005,,,,,,,,
117,ytf__delyieP,0.289319244,0.06169246379846468,2.0,194.0,0.33294240349999993,195.0,0.2456960845,,,,,,,,
118,ytf__wt_ph5,0.14705830399999997,0.1664557229991379,2.0,196.0,0.0293563335,197.0,0.26476027449999995,,,,,,,,
119,ytf__wt_ph8,-0.3274075855000001,0.37992815674769403,2.0,198.0,-0.5960573615000001,199.0,-0.058757809500000084,,,,,,,,
120,ytf__delybaO,-0.06341332250000009,0.025471865748163864,2.0,200.0,-0.08142465150000011,201.0,-0.04540199350000007,,,,,,,,
121,ytf__delybaQ,-0.09417861350000001,0.11464374427857954,2.0,202.0,-0.013113244499999954,203.0,-0.17524398250000006,,,,,,,,
122,ytf__delybiH,0.01116594549999994,0.5546014271591895,2.0,204.0,-0.3809964845,205.0,0.4033283754999999,,,,,,,,
123,ytf__delydcI_ph5,-0.4251177025000001,0.1439708537785081,2.0,206.0,-0.5269204695,207.0,-0.3233149355000001,,,,,,,,
124,ytf__delydcI_ph8,0.1991850974999999,0.11111673666621447,2.0,208.0,0.27775649550000003,209.0,0.12061369949999977,,,,,,,,
125,ytf__delyddM,0.005123366500000004,0.1537099684118654,2.0,210.0,0.11381272750000004,211.0,-0.10356599450000004,,,,,,,,
126,ytf__delyheO,-0.08780389400000008,0.5756339754187945,2.0,212.0,0.31923079349999983,213.0,-0.4948385815,,,,,,,,
127,fps__bw_glc,-0.2196089960000001,0.13822420898862037,2.0,214.0,-0.12186972050000013,215.0,-0.3173482715000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.1909101995,0.24880893901876655,2.0,216.0,-0.014975711499999987,217.0,-0.3668446875,,,,,,,,
129,fps__fps_thrA_ale2,-0.09968179950000007,0.16161301806247488,2.0,218.0,0.014595861499999918,219.0,-0.21395946050000006,,,,,,,,
130,fps__fps_serB_ale1,0.02992207849999981,0.4554976568878752,2.0,220.0,0.3520075604999997,221.0,-0.2921634035000001,,,,,,,,
131,fps__fps_serB_ale4,0.20782774749999977,0.1013503050836862,2.0,222.0,0.13616225949999985,223.0,0.2794932354999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.0033294509999999286,0.025148073774883928,2.0,224.0,0.02111182449999993,225.0,-0.014452922500000074,,,,,,,,
133,fps__fps_ptsI_ale3,0.02435936899999991,0.3287421584473165,2.0,226.0,-0.2080964405000001,227.0,0.2568151784999999,,,,,,,,
134,pal__lyx_ale2_f6,1.0188959475,,1.0,228.0,1.0188959475,,,,,,,,,,
135,pal__lyx_ale2,0.3609280264999999,0.4922314157643123,2.0,229.0,0.012867854499999831,230.0,0.7089881984999999,,,,,,,,
136,pal__lyx_ale4,0.08976932249999992,0.41737533686887324,2.0,231.0,-0.2053596085,232.0,0.38489825349999984,,,,,,,,
137,pal__5drib_ale10_f18,1.152696052,0.21173555604821906,2.0,233.0,1.0029764045,234.0,1.3024156995,,,,,,,,
138,pal__5drib_ale10,1.1262980065000001,,1.0,235.0,1.1262980065000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.7563776135,0.2520772360588854,2.0,236.0,1.9346231365,237.0,1.5781320905,,,,,,,,
140,pal__arab_ale14,4.182948023,0.037748389932295234,2.0,238.0,4.1562558805,239.0,4.2096401655,,,,,,,,
141,pal__arab_ale16,5.5881033445,0.30153953642222087,2.0,240.0,5.3748826935,241.0,5.801323995500001,,,,,,,,
142,pal__tartr_ale26_f10,9.2065566035,0.2836247089350023,2.0,242.0,9.4071095585,243.0,9.006003648499998,,,,,,,,
143,pal__tartr_ale26,9.766750068499999,0.02272812314574454,2.0,244.0,9.7506788585,245.0,9.782821278499998,,,,,,,,
144,pal__tartr_ale28_f10,9.4061507835,0.15082271565977987,2.0,246.0,9.2995030185,247.0,9.512798548500001,,,,,,,,
145,pal__tartr_ale28,10.159564468500001,0.358635734725188,2.0,248.0,10.4131582285,249.0,9.9059707085,,,,,,,,
146,efeU__delmenFentC_citr,0.015778557999999887,0.3771466327228507,2.0,250.0,0.2824614994999999,251.0,-0.2509043835000001,,,,,,,,
147,efeU__delmenFentC,0.12902329749999997,0.014984601027612836,2.0,252.0,0.13961901049999992,253.0,0.11842758450000003,,,,,,,,
148,efeU__menFentC_ale39,0.013828622999999873,0.08647097457812256,2.0,254.0,0.07497283549999989,255.0,-0.047315589500000144,,,,,,,,
149,efeU__menFentC_ale29,0.14898581199999994,0.35362728113058733,2.0,256.0,-0.10106643650000002,257.0,0.3990380604999999,,,,,,,,
150,efeU__menFentC_ale30,0.2766873709999999,0.6443021671147104,2.0,258.0,0.7322778024999999,259.0,-0.17890306050000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2197308850000001,0.0496999426890358,2.0,260.0,-0.1845877185000001,261.0,-0.2548740515000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2879257325000001,0.09284430972339959,2.0,262.0,0.22227489150000013,263.0,0.35357657350000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.028481330999999943,0.012952420686209967,2.0,264.0,0.037640075499999925,265.0,0.01932258649999996,,,,,,,,
154,misc2__salc_glc,0.047103090999999986,0.22427378964445588,2.0,266.0,0.20568860850000004,267.0,-0.11148242650000006,,,,,,,,
155,misc2__dbcn_glc,-0.681964708,0.025472121013711876,2.0,268.0,-0.6999762175,269.0,-0.6639531985,,,,,,,,
156,misc2__tyr_glc,0.37620965649999993,0.08852065439814637,2.0,270.0,0.31361610149999986,271.0,0.4388032115,,,,,,,,
157,misc2__arg_cytd,-0.1541299700000001,0.341087682818263,2.0,272.0,0.08705544349999994,273.0,-0.3953153835000001,,,,,,,,
158,misc2__delyheO_pyr,0.2857346194999999,0.3870476924867692,2.0,274.0,0.5594186674999999,275.0,0.012050571499999885,,,,,,,,
159,misc2__dellon_glc,0.08796608299999999,0.13607501449574635,2.0,276.0,-0.00825348250000002,277.0,0.1841856485,,,,,,,,
160,nquinone__delubiC,-0.21585911550000003,0.07458640392544338,2.0,278.0,-0.2685996675,279.0,-0.1631185635000001,,,,,,,,
161,nquinone__ubiC_ale1,0.12044051199999994,0.019576486703707846,2.0,280.0,0.13428317850000004,281.0,0.10659784549999984,,,,,,,,
162,nquinone__ubiC_ale2,0.17929339550000004,0.031367046095614415,2.0,282.0,0.15711354450000006,283.0,0.2014732465,,,,,,,,
163,nquinone__ubiC_ale3,-0.0009405715000001535,0.00041646892355610206,2.0,284.0,-0.0012350595000001352,285.0,-0.0006460835000001719,,,,,,,,
164,nquinone__ubiC_ale4,0.5321369095,0.2966522674948867,2.0,286.0,0.3223720795,287.0,0.7419017395,,,,,,,,
165,nquinone__delpdhR,-0.21418747100000007,0.0785222967411365,2.0,288.0,-0.1586638225000001,289.0,-0.26971111950000004,,,,,,,,
166,quinone__glu_ale4,0.35798542450000004,0.10200606035620965,2.0,290.0,0.28585624749999994,291.0,0.43011460150000014,,,,,,,,
167,quinone__delmenF,0.208759811,0.05916411299266428,2.0,292.0,0.16692446549999995,293.0,0.2505951565,,,,,,,,
168,quinone__menF_ale5,-0.24245371450000014,0.15252679491917712,2.0,294.0,-0.13460098350000016,295.0,-0.3503064455000001,,,,,,,,
169,quinone__menF_ale6,0.44583256449999986,0.4512798681756877,2.0,296.0,0.7649356194999999,297.0,0.12672950949999984,,,,,,,,
170,quinone__menF_ale7,0.7344329769999999,0.4702986484473651,2.0,298.0,0.4018816134999999,299.0,1.0669843405,,,,,,,,
171,quinone__menF_ale8,0.6121233174999999,0.12262473265282503,2.0,300.0,0.6988320975,301.0,0.5254145374999999,,,,,,,,
172,quinone__delmenFubiC,0.03712385250000001,0.3775504833258966,2.0,302.0,-0.2298446545,303.0,0.3040923595,,,,,,,,
173,quinone__menFubiC_ale1,0.24631767149999997,0.2620976858530597,2.0,304.0,0.4316487224999999,305.0,0.060986620500000026,,,,,,,,
174,quinone__menFubiC_ale2,-0.17939662050000013,0.3709671523158495,2.0,306.0,0.08291676849999985,307.0,-0.4417100095000001,,,,,,,,
175,quinone__menFubiC_ale3,0.20339903849999996,0.510978660668053,2.0,308.0,-0.1579174375000001,309.0,0.5647155145,,,,,,,,
176,quinone__menFubiC_ale4,0.6851668415,0.22943020533301944,2.0,310.0,0.8473984955,311.0,0.5229351874999999,,,,,,,,
177,oxyR__wt_glc,-0.3522889910000001,0.05606211898219905,2.0,312.0,-0.39193089550000015,313.0,-0.3126470865000001,,,,,,,,
178,oxyR__wt_h2o2,0.03188841649999996,0.19157277175689058,2.0,314.0,-0.10357398950000007,315.0,0.1673508225,,,,,,,,
179,oxyR__glu_ale4,0.15690324049999993,0.14949018990119542,2.0,316.0,0.26260876749999995,317.0,0.051197713499999915,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.375126733,0.2631062174058237,2.0,318.0,0.1890825425,319.0,0.5611709235,,,,,,,,
181,oxyR__oxyR_ale17,0.05398248350000001,0.12183003231201217,2.0,320.0,0.1401293255,321.0,-0.03216435849999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09432131349999995,0.08522839916606728,2.0,322.0,0.03405573449999988,323.0,0.15458689250000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.34408239000000007,0.01215681383450382,2.0,324.0,-0.3354862245,325.0,-0.35267855550000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1930324965000001,0.1470087825003843,2.0,326.0,-0.08908158950000011,327.0,-0.2969834035000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.19996437300000006,0.30094302750557256,2.0,328.0,-0.4127632285000001,329.0,0.012834482499999966,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3479083470000002,0.08491741713923522,2.0,330.0,-0.28786266550000017,331.0,-0.4079540285000001,,,,,,,,
187,oxyR__oxyR_ale20,0.12674355349999988,0.004920354453625314,2.0,332.0,0.13022276949999978,333.0,0.1232643375,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3814261830000001,0.01811339509219175,2.0,334.0,0.36861807850000017,335.0,0.3942342875,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15972110949999996,0.16834260279650187,2.0,336.0,0.2787573054999999,337.0,0.04068491350000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3128245125,0.03268674635140065,2.0,338.0,0.28971149249999995,339.0,0.3359375325,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7859020169999998,0.3627916579579826,2.0,340.0,1.0424344584999998,341.0,0.5293695754999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2295020299999999,0.01360548046768343,2.0,342.0,0.2391225575,343.0,0.21988150249999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5469346139999999,0.034981844550398,2.0,344.0,0.5716705135,345.0,0.5221987144999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7799568739999999,0.07388989879622722,2.0,346.0,0.7277088254999999,347.0,0.8322049224999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.35824790149999985,0.3097293136299604,2.0,348.0,0.13923620349999988,349.0,0.5772595994999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2225055629999999,0.057259151767798486,2.0,350.0,0.1820172284999999,351.0,0.2629938974999999,,,,,,,,
197,abx_media__m9_ctrl,-0.47707235500000006,0.18825650105720204,2.0,352.0,-0.34395490650000005,353.0,-0.6101898035000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8929631215,0.13698243543565483,2.0,354.0,-0.7961019125000001,355.0,-0.9898243305,,,,,,,,
199,abx_media__camhb_ctrl,-0.4621552615000001,0.08441873078891032,2.0,356.0,-0.4024622045,357.0,-0.5218483185000001,,,,,,,,
200,abx_media__m9_mero,-0.5921533295000001,0.12339890709799352,2.0,358.0,-0.6794095335000001,359.0,-0.5048971255000001,,,,,,,,
201,abx_media__rpmi_mero,-0.6052783545000001,0.22786186370555095,2.0,360.0,-0.4441556855000002,361.0,-0.7664010235000001,,,,,,,,
202,abx_media__camhb_mero,-0.21355742500000002,0.09767559347133292,2.0,362.0,-0.14449035050000006,363.0,-0.2826244995,,,,,,,,
203,abx_media__m9_trisulf,0.0032752879999998694,0.1258450461338793,2.0,364.0,0.09226117349999984,365.0,-0.0857105975000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2809276425,0.08197570797260904,2.0,366.0,-0.22296206350000006,367.0,-0.3388932215,,,,,,,,
205,abx_media__camhb_trisulf,-0.14270355350000014,0.3764020188766697,2.0,368.0,-0.40885997350000014,369.0,0.12345286649999987,,,,,,,,
206,abx_media__m9_cef,-0.05970136450000003,0.21992480928983427,2.0,370.0,0.0958089595,371.0,-0.21521168850000005,,,,,,,,
207,abx_media__rpmi_cef,0.4596286089999999,0.09135974964290026,2.0,372.0,0.3950275104999999,373.0,0.5242297075,,,,,,,,
208,abx_media__camhb_cef,-0.16092779700000015,0.3391881507592632,2.0,374.0,0.07891444449999985,375.0,-0.40077003850000015,,,,,,,,
209,abx_media__m9_cipro,0.019935590999999975,0.022459441660778293,2.0,376.0,0.004054367499999989,377.0,0.03581681449999996,,,,,,,,
