k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.00600086,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005995096,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005889023,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.005818285,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.005817481,,,Uncharacterized
61,FpvR,False,-0.005808513,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.005765019000000001,,,Singlet
40,Zur-2,False,-0.005569282,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.005319693,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,-0.0053072760000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.005168369,,,Translational
47,AmiE,False,0.0051620170000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005037758000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.004947718,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.004497338,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.004435387000000001,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.004323671,,,Singlet
32,ArgR-1,False,-0.004161578,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004074526,,,Uncharacterized
109,AHL,False,0.003958686,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.003908489,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00384942,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.003664474,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.003630692,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.003497893,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.003482798,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.003299255,,,Singlet
10,EutR,False,-0.0031008430000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00296737,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.002949515,,,Uncharacterized
42,RpoS-1,False,-0.0028801570000000004,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.0028601330000000004,,,Uncharacterized
36,PtxS,False,0.002841506,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.0028019190000000004,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,0.002754766,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.00262817,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0024375850000000004,,,Uncharacterized
86,k-opioid,False,-0.002394939,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.002386619,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.002335464,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.0021833110000000003,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,0.002064724,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.002005705,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.0019831980000000003,,,Singlet
51,PvdS,False,0.001960058,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.0019098860000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.0017433090000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,0.001661069,,,Uncharacterized
3,RpoS-2,False,0.0016504310000000002,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,0.00156789,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.001509956,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,-0.001450979,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0012113760000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.000974007,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.000970206,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.0008993580000000001,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.00088864,,,Singlet
20,GcsR,False,-0.0007785110000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000724895,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.0006649960000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.000595806,,,Uncharacterized
41,LiuR,False,0.00041038900000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000299982,,,Uncharacterized
60,RsmA,False,-0.00019699300000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
