k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,0.024681363318713498,ComA,,Cellular Processes
22,stringent response,False,-0.01816522489278017,stringent response,,Cellular Processes
30,ImmR,False,-0.014958670682684716,ImmR,,Cellular Processes
65,AbrB,False,-0.013924133274927862,AbrB,,Lifestyles
39,Thi-box,False,0.012913910573102323,Thi-box,,Misc. Metabolism
56,SigW,False,0.012794101055092016,SigW,,Stress Response
24,PhoP,False,-0.01246387420847135,PhoP,,Misc. Metabolism
10,SigM,False,-0.012160165187629229,SigM,,Stress Response
34,YlxR-2,False,0.011719887780226569,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.011684561960552349,SigE,,Lifestyles
28,YlxR-1,False,0.010994913569586096,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.010681451077768793,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.010407850124949856,FruR,,Carbon Metabolism
42,SigB-3,False,-0.010271439672584138,SigB,,Stress Response
2,WalR,False,0.010192331812582443,WalR,,Cellular Processes
60,YonO-2,False,-0.010007597800548872,YonO,,Prophages
20,SG_2,False,0.009881925283827041,,,Single Gene
54,G-box,False,0.00984186121977087,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.009562511690796343,,,Uncharacterized
41,SPbeta-2,False,-0.009550417788887614,,,Prophages
67,KipR,False,-0.008672373137186537,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.008398150263983103,,,Uncharacterized
50,CcpN,False,0.008231827733888275,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00806156658522415,,,Carbon Metabolism
49,CcpA-1,False,-0.008045600954693087,CcpA,,Carbon Metabolism
38,Zur,False,0.007937429003658012,Zur,,Homeostasis
15,CodY,False,-0.007855769487868192,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.007845472787232403,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.007481377211626676,,,Uncharacterized
29,MtlR,False,-0.006966109933878311,MtlR,,Carbon Metabolism
31,SigD,False,-0.006834518590916672,SigD,,Lifestyles
11,EAR riboswitch,False,0.0064691801987778325,EAR riboswitch,,Lifestyles
7,YvaF,False,0.006185286685704023,,,Other
71,yxi-operon,False,0.006070030198830345,,,Other
45,LnrK,False,-0.005606818106282989,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.005531242515276027,,,Prophages
66,CcpA-2,False,-0.005149882074569982,CcpA,,Carbon Metabolism
62,SG_5,False,-0.00514117202105239,,,Single Gene
16,ManR,False,0.005092928741706081,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.005025314512983891,,,Uncharacterized
69,putative-cssRS,False,-0.004982055035299858,,,Lifestyles
21,CymR-2,False,0.0045291940143808865,CymR,,Misc. Metabolism
53,SG_4,False,0.004385288650313675,,,Single Gene
27,TnrA-1,False,-0.004335385117515582,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.004306914458293725,ResD,,Misc. Metabolism
5,Fnr,False,-0.004227064153329464,Fnr,,Misc. Metabolism
63,MntR,False,0.004140669156592074,MntR,,Homeostasis
64,FapR,False,0.0038913573794621993,FapR,,Misc. Metabolism
59,GlpP,False,0.003818633317541583,GlpP,,Carbon Metabolism
37,SigI,False,0.0036973603544347327,SigI,,Stress Response
12,SigB-1,False,-0.003663016553041789,SigB,,Stress Response
61,early-biofilm,False,0.003430539716688234,,,Lifestyles
46,DegU,False,0.003148097564390525,DegU,,Other
32,TnrA-2,False,0.002946934143165687,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0028948262390941725,,,Uncharacterized
68,uncharacterized-5,False,-0.002764939847427475,,,Uncharacterized
48,Fur,False,0.0023473995227311557,Fur,,Homeostasis
6,ybc-operon,False,-0.002183132282259002,,,Prophages
33,SwrA,False,0.0018204674558944265,SwrA,,Lifestyles
23,SG_3,False,0.0017445380380729976,,,Single Gene
52,ykzB-related,False,0.0015263747361251034,,,Lifestyles
58,Rok,False,0.0013771411750151505,Rok,,Cellular Processes
4,Rex,False,-0.0011842964257829948,Rex,,Misc. Metabolism
13,PyrR,False,-0.0009594147857281027,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.000874088184114483,,,Single Gene
40,ComK/LevR/NusA,False,0.0007565274839667599,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.0005750429157131003,AcoR,,Carbon Metabolism
36,SigK,False,-0.0005305856168639538,SigK,,Lifestyles
25,SigB-2,False,-0.00020666514412661096,SigB,,Stress Response
26,YonO-1,False,0.0001832429274420485,YonO,,Prophages
14,SigV,False,0.00010604646939482728,SigV,,Stress Response
47,Xre/Xpf,False,6.928805028060828e-05,Xre/Xpf,,Prophages
