,BSU_27890
ERX1819435,-0.11762928969234032
ERX1819436,0.09543769509577338
ERX1819437,-0.09616606783213744
ERX1819438,0.0518147233293611
ERX1819439,0.16215786087285888
ERX1819440,0.06823051106999944
ERX1819441,0.003924927810874834
ERX1819442,0.003238434578853422
ERX1819443,0.05963256750136736
ERX1819444,-0.3059909084315091
ERX1819445,-0.007128280827459755
ERX3440914,0.14594782150513194
ERX3440915,-0.2073508760173315
ERX3440916,-0.32749099355500544
ERX3440917,-0.018174944250345604
ERX3440918,-0.04514886033615628
ERX3440919,0.042432493351872935
ERX3440920,-0.08372949317025835
ERX3440921,-0.8679106227091102
ERX3440922,-0.7072716226866858
ERX3440923,-0.10912823860297037
ERX3440924,0.12437181416101505
ERX3440925,-0.07082569995873557
ERX3440926,-0.10926827677922102
ERX3440927,0.037662669897525085
ERX3440928,-0.1491954727739575
ERX3440929,0.10530308879687666
ERX3440930,0.09030065222323193
ERX3440931,-0.8967539135115796
ERX3440932,-0.31559722872170504
ERX3440933,-0.8251179401457183
ERX3440934,-0.22187179729878448
ERX3440935,-0.3007695798604724
ERX3440936,-0.07512212154639641
ERX3440937,-0.3481434459089572
ERX3440938,0.08585024291327857
ERX3440939,-0.12834166014837844
ERX3440940,-0.3244904620238991
ERX3440941,-0.2925378533396028
ERX3440942,-0.3522221808413501
ERX3440943,-0.23677333767800499
SRX5347612,-0.0520868226466682
SRX5347613,-0.054376435356409125
SRX5347614,0.10646325800307553
SRX5347615,0.04831726923038193
SRX5347616,0.2808940367977817
SRX5347617,0.25156380401327816
SRX5347618,0.17556033657819814
SRX5347619,0.4443713935299165
SRX5347620,0.2942627974737686
SRX5347621,0.18924012845287666
SRX5347622,-0.1148700053854652
SRX5347623,0.21768483988866194
SRX8170783,-0.1104093780095532
SRX8170784,0.08858600039015485
SRX8170785,0.02182337761939657
SRX8170786,1.0761836921492358
SRX8170787,0.7795586151272715
SRX8170788,0.7737124419583612
SRX5177009,0.4994431430620612
SRX5177010,1.1476927973511142
SRX5177011,1.3850697501253535
SRX5177012,1.1892745660641113
SRX7354731,0.25276402575993195
SRX7354732,-0.25276402575993195
SRX7354733,-0.5151421064505399
SRX7354734,-0.7847479830355972
SRX7354735,1.6310551034594614
SRX7354736,1.3803192080947522
SRX7354737,1.7144211067810655
SRX7354738,1.6420021299283911
SRX2508581,0.10028784737684583
SRX2508582,-0.06977148354650264
SRX2508583,-0.1790307945059988
SRX2508584,0.014319668982499143
SRX2508585,-0.0404023185585638
SRX2508586,-0.05958676809357932
SRX2508587,-0.11026342114982146
SRX2508588,-0.07136095055775371
SRX2508589,-0.059885528818282914
SRX2508590,-0.05539500296052413
SRX2508591,-0.1585908175208397
SRX2508592,0.07454796147851095
SRX1736086,0.01769950248054997
SRX1736087,0.14079366328116993
SRX1736088,-0.15849316576171898
SRX1736089,-3.0741071693660986
SRX1736090,-2.5152365713965747
SRX1736091,-3.319619633132531
SRX1736092,0.3494655528324833
SRX1736093,0.16224321225933735
SRX1736094,0.05650276819549481
SRX1736095,-1.8086691138806719
SRX1736096,-2.2733888666402637
SRX1736097,-2.7820056645458764
SRX7176371,0.12515543772973015
SRX7176372,-0.09572338258527237
SRX7176373,-0.029432055144456907
SRX7176374,0.1038176431426816
SRX7176375,0.34369366287127345
SRX7176376,0.11608571531544952
