k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,False,-0.01841548433194501,ImmR,,Cellular Processes
31,SigD,False,-0.01639768137240081,SigD,,Lifestyles
65,AbrB,False,0.01593592023620815,AbrB,,Lifestyles
44,AcoR,False,-0.01570477024013775,AcoR,,Carbon Metabolism
54,G-box,False,0.014250145443069634,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.013672130633406908,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.012470229982195446,SwrA,,Lifestyles
57,SigE,False,-0.012316846431398196,SigE,,Lifestyles
60,YonO-2,False,0.01135789499171733,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.010816664160994376,,,Carbon Metabolism
0,S-box,False,0.00997751392928978,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.009386896000667786,,,Single Gene
69,putative-cssRS,False,-0.00933179630728097,,,Lifestyles
70,uncharacterized-6,False,-0.009249266664671815,,,Uncharacterized
61,early-biofilm,False,-0.00919006530768466,,,Lifestyles
6,ybc-operon,False,-0.00906218928978071,,,Prophages
51,uncharacterized-4,False,-0.00842609062555893,,,Uncharacterized
43,FruR,False,-0.008223028636849124,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.008101167751938167,,,Other
16,ManR,False,0.007732393119298799,ManR,,Carbon Metabolism
5,Fnr,False,-0.006977186164274184,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.006879171961372185,,,Prophages
7,YvaF,False,-0.00665311932193816,,,Other
22,stringent response,False,-0.006616384190502038,stringent response,,Cellular Processes
17,SG_1,False,0.006587889293541377,,,Single Gene
66,CcpA-2,False,-0.006482960924712167,CcpA,,Carbon Metabolism
55,ResD,False,0.00630490194718614,ResD,,Misc. Metabolism
39,Thi-box,False,-0.00623347578354154,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.006128910323759115,,,Uncharacterized
52,ykzB-related,False,-0.005768610948007282,,,Lifestyles
56,SigW,False,-0.005680502373106825,SigW,,Stress Response
21,CymR-2,False,0.004717327946236761,CymR,,Misc. Metabolism
46,DegU,False,0.004237990755497945,DegU,,Other
58,Rok,False,-0.00393670967594721,Rok,,Cellular Processes
26,YonO-1,False,-0.003548180878952232,YonO,,Prophages
59,GlpP,False,0.0030536082700408965,GlpP,,Carbon Metabolism
14,SigV,False,-0.0030473581457656994,SigV,,Stress Response
18,CymR-1,False,-0.002900798408763131,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0028492842546813395,SigB,,Stress Response
53,SG_4,False,0.0026776893758518076,,,Single Gene
4,Rex,False,-0.002668172604240604,Rex,,Misc. Metabolism
36,SigK,False,-0.0026367355061060744,SigK,,Lifestyles
2,WalR,False,-0.002586821617828717,WalR,,Cellular Processes
34,YlxR-2,False,-0.002557238308163827,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.002476710398686759,SigI,,Stress Response
3,uncharacterized-2,False,-0.002413949968034184,,,Uncharacterized
13,PyrR,False,-0.0024015840693964226,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0019720969940926754,,,Single Gene
49,CcpA-1,False,0.0019135578961603245,CcpA,,Carbon Metabolism
48,Fur,False,0.0016168730415437186,Fur,,Homeostasis
62,SG_5,False,-0.0015284454694052276,,,Single Gene
64,FapR,False,-0.001261745035847558,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.0012426569286169936,,,Uncharacterized
27,TnrA-1,False,-0.0011714660336357519,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.001073144162548517,SigM,,Stress Response
67,KipR,False,0.0010449491978456573,KipR,,Misc. Metabolism
25,SigB-2,False,-0.00094705433343734,SigB,,Stress Response
42,SigB-3,False,0.0009078832915897248,SigB,,Stress Response
32,TnrA-2,False,0.0007688978362823806,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.0007042696856477532,MtlR,,Carbon Metabolism
38,Zur,False,0.0006738825427587987,Zur,,Homeostasis
1,uncharacterized-1,False,0.0006513865047316331,,,Uncharacterized
8,SPbeta-1,False,0.0005181206174442305,,,Prophages
24,PhoP,False,-0.00042160799870868726,PhoP,,Misc. Metabolism
35,ComA,False,0.0002857047550137683,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.00026785729011039527,Xre/Xpf,,Prophages
45,LnrK,False,0.00023904040945879818,LnrK,,Cellular Processes
50,CcpN,False,0.00021958088014944308,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.00018427482198761223,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.00018016261471099444,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.00012772624616465614,MntR,,Homeostasis
15,CodY,False,-3.4239013788738315e-05,CodY,,AA/Nucleotide Metabolism
