,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.8768328659776053,2.0,0.0,0.620014465,1.0,-0.620014466,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7906684215,0.3837573839196585,2.0,2.0,1.519310973,3.0,2.06202587,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1784416226666667,0.16298040161164623,3.0,4.0,1.3408688899999999,5.0,1.179542316,6.0,1.014913662,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6786571785,0.21854735043084036,2.0,7.0,1.524120865,8.0,1.833193492,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05795130536188328,2.0,9.0,0.040977761,10.0,-0.040977761,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.724182002,0.5682862739991,2.0,11.0,-1.1260210800000001,12.0,-0.32234292400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08631404142042633,2.0,13.0,-0.061033244,14.0,0.061033244,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17395824850000002,0.2741531206977947,4.0,15.0,-0.07785649500000001,16.0,0.195000366,17.0,0.029538516,18.0,0.5491506070000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4561755302500003,0.1516115584174418,4.0,19.0,-3.582536376,20.0,-3.40065989,21.0,-3.5747003580000003,22.0,-3.266805497,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48852261233333333,0.15848551110167952,3.0,23.0,0.46626058000000004,24.0,0.656962111,25.0,0.34234514600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2725279478675521,2.0,26.0,0.19270636,27.0,-0.19270636,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5431405085000001,0.05698295303063988,2.0,28.0,-0.502847476,29.0,-0.583433541,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34233880950000006,0.45797238849356536,2.0,30.0,-0.018503428000000002,31.0,-0.6661741910000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.282868707134109,2.0,32.0,-0.20001838100000002,33.0,0.20001838100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.24272295300000002,0.15947022288597063,2.0,34.0,-0.355485429,35.0,-0.12996047700000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.13442181250000002,0.2715733487632028,2.0,36.0,0.32645316900000004,37.0,-0.057609544000000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.31091067817183093,3.0,38.0,0.10148506900000001,39.0,0.24748730200000002,40.0,-0.348972371,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0586598026666667,0.08509614709622462,3.0,41.0,1.069618042,42.0,1.137745995,43.0,0.9686153710000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.647586002826346,2.0,44.0,0.457912454,45.0,-0.457912454,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.35632974500000003,0.533987230848499,2.0,46.0,0.733915737,47.0,-0.021256247000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.12971960800000001,,1.0,48.0,0.12971960800000001,,,,,,,,,,,,,,
