k,name,in_iM,gene_weight,regulator,function,category
31,PurR,True,0.2052974129,PurR,,Nucleotide Metabolism
268,guaAB,False,0.0483937247,,,Nucleotide Metabolism
27,ECA,False,0.0385408228,,,Extracellular Structures
126,RpoN+FlhDC,False,0.0371510368,RpoN+FlhDC,,Motility
244,Glyoxylate,False,0.0357763649,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
38,ubiC,False,0.0355530694,,,Energy Metabolism
145,ppGpp,False,-0.0350272125,ppGpp,,Stringent Response
273,Spermidine,False,-0.0262756624,Spermidine,,Amino Acid Metabolism
109,ygbE OE,False,0.0249463999,,,Unknown
135,LsrR,False,0.0240050282,RpoS+Crp+LsrR,,Quorum Sensing
293,SG_ymgGD,False,0.0234708813,,,Unknown
67,SG_yhdU,False,0.0230310767,,,Unknown
146,Ribosome,False,0.021931299300000002,ArcA+Fnr+RplD+DksA,,Translation
306,SG_yhhH,False,0.0215550649,,,Unknown
234,SG_ilvC,False,-0.021404596300000002,,,Unknown
62,ROS_yedX,False,-0.020063109500000002,,,Unknown
152,SG_mokC,False,0.0199821833,,,Unknown
239,Zur/ZntR,False,0.019519212600000002,Zur/ZntR,,Metal Homeostasis
134,KdpE,False,0.018863675700000002,KdpE,,Metal Homeostasis
73,SG_hokA,False,-0.0187939705,,,Toxin/Antitoxin
312,SG_yeeW,False,-0.0186317482,,,Unknown
196,SG_cusC,False,0.018620102200000002,,,Unknown
148,SG_ypjJ,False,0.0182268612,,,Unknown
119,Acetyl-CoA,False,-0.0181964067,RpoS+Crp+Fis+IHF,,Energy Metabolism
188,AllR,False,-0.0180387209,AllR,,Nitrogen Metabolism
171,Cadaverine,False,-0.0178969907,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
12,Citrate,False,-0.0178480185,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
74,SG_ytiD,False,-0.0177614667,,,Unknown
26,GcvA,False,0.0176631943,GcvA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0174843343,Fnr+NarL+DcuR,,Nitrogen Metabolism
199,FDH-O,False,-0.0170563422,sdhX,,Energy Metabolism
153,BasR,False,-0.0168532597,BasR,,Metal Homeostasis
340,Crp+Fur,False,0.0167174583,Crp+Fur,,Metal Homeostasis
198,LldR+ArcA,False,-0.0162286443,ArcA+LldR,,Energy Metabolism
176,SG_tfaX,False,-0.016216488600000002,,,Unknown
75,UTP,False,0.0161994957,PurR/UTP,,Nucleotide Metabolism
83,SG_ychS,False,0.015944979,,,Unknown
220,NtrC-3,False,-0.015929092500000002,NtrC+RpoN,,Nitrogen Metabolism
80,modul_37,False,-0.0158722203,,,Unknown
292,TdcAR-1,False,0.0158683658,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
168,Fe-related-2,False,-0.0153915775,,,Metal Homeostasis
11,PyrDehyd,False,0.0150669054,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
112,SG_ybgU,False,0.0150245701,,,Unknown
90,sdh KO,False,0.014957049200000001,,,Carbon Metabolism
236,ppk KO,False,-0.014831885900000001,,,Energy Metabolism
160,LacI+MarA,False,-0.0148087453,Crp+MarA+H-NS+LacI,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0147454999,,,Unknown
301,NarL+Fnr-2,False,0.014670801300000001,NarL+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0146150381,NarL+Fnr,,Nitrogen Metabolism
330,IS1-2,False,0.014463440800000001,,,Unknown
105,SG_exoD,False,-0.014259225700000001,,,Unknown
216,ModE,False,-0.0142305915,ModE,,Metal Homeostasis
287,DecR,False,0.0140401291,DecR,,Amino Acid Metabolism
270,rdlD,False,-0.013633186,rdlD,,Toxin/Antitoxin
93,FhlA,False,-0.0134921211,RpoN+FhlA,,Carbon Metabolism
121,pdhR KO,False,0.012973132200000001,,,Carbon Metabolism
68,NagC,False,-0.0128659485,NagC,,Carbon Metabolism
141,CreB,False,-0.012753232100000001,CreB,,Carbon Metabolism
131,TyrR,False,-0.0127461799,TyrR,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0125764404,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
219,Cytochrome c,False,0.012316991400000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
47,SG_cspH,False,0.0122884137,,,Unknown
194,NDH-1,False,0.012041478100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
33,Translation,False,0.012008906100000001,DksA,,Translation
319,IS1-1,False,0.0118112407,,,Unknown
102,SG_ynaM,False,-0.0117331949,,,Unknown
313,GadWX,False,-0.0117108052,GadW+GadX,,Redox Stress
214,BCAA-1,False,-0.011683074100000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
92,FDH-N,False,0.0115540868,Fnr+NarL+NarP,,Nitrogen Metabolism
163,ROS Del,False,-0.0114402235,,,Redox Stress
55,Leucine,False,0.0112951792,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,-0.011193134300000001,,,Unknown
72,SG_ytiA,False,-0.0111847787,,,Unknown
326,McbR+H-NS,False,0.011121268,McbR+H-NS,,Extracellular Structures
132,thrA KO,False,0.0110013353,,,Amino Acid Metabolism
139,Succinate,False,-0.010988356000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
271,LPS,False,-0.0108676755,,,Extracellular Structures
120,SG_ykgR,False,-0.010786405300000001,,,Unknown
212,AA-related,False,-0.010761434700000001,,,Amino Acid Metabolism
71,Crp-2,False,-0.0106519188,Crp,,Carbon Metabolism
45,pts KO,False,0.0105895458,Crp+Cra,,Carbon Metabolism
264,Lrp-1,False,0.010501387400000001,Lrp,,Amino Acid Metabolism
118,SG_yhfL,False,0.0102395843,,,Unknown
255,SG_ykfJ,False,-0.0102069528,,,Unknown
225,SG_yohO,False,-0.0101869091,,,Unknown
175,SG_ynfQ,False,0.0100527641,,,Unknown
130,PAL Del-2,False,0.010032714600000001,Nac/PaaX,,Unknown
303,SG_ykgS,False,-0.0099135835,,,Unknown
14,Hydrogenase 1,False,0.009909009100000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
226,SG_alaE,False,0.009887777300000001,,,Unknown
3,SG_yniD,False,-0.0097676064,,,Unknown
17,ZraR,False,0.0097549031,ZraR,,Metal Homeostasis
217,PaaX,False,-0.0095197036,Crp+IHF+PaaX,,Carbon Metabolism
202,Curli,False,-0.0094991334,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
124,SG_ymgI,False,-0.009446916100000001,,,Unknown
207,PhoB-1,False,-0.0094296532,PhoB,,Phosphate Metabolism
251,SG_fryB,False,-0.0093198997,,,Unknown
276,Nac,False,0.0093092747,Nac,,Nitrogen Metabolism
52,SG_essQ,False,-0.0092987641,,,Unknown
209,Lrp+ppGpp,False,-0.0091560466,ppGpp+Lrp,,Unknown
