,b4005
SRX5694343,1.8617958332
SRX5694344,-0.2172468447
SRX5694345,0.6421326857
SRX5694346,2.5472814032
SRX5694347,0.5197809162
SRX5694348,1.185018323
SRX5694349,0.6764772597
SRX5694350,0.9890043798
SRX5694351,0.2406368543
SRX5694352,1.5014713098999999
SRX5694353,1.7685260344
SRX5694354,0.3130087266
SRX5694356,1.4970557746
SRX5694357,-0.0549298838
SRX5694358,0.3479927678
SRX5694359,1.0846383427
SRX5694360,1.7440507726
SRX5694361,0.31793457070000003
SRX5694362,0.3431240118
SRX5694363,0.34865781490000003
SRX5694364,1.1691139756
SRX5694365,-1.4819304347
SRX5694366,0.4007417079
SRX5694367,0.8892885059000001
SRX5694368,0.2269720678
SRX5694369,-0.24692612090000002
SRX5694370,2.1524183293
SRX5694371,1.6129081243
SRX5694372,1.3458828914
SRX5694373,1.4943113238
SRX5694374,0.4752582676
SRX5694375,1.0015174019
SRX5694376,0.3851159534
SRX5694377,0.2671732591
SRX5694378,2.0394127382
SRX5694379,1.2009626324
SRX5694380,2.9566603955
SRX5694381,0.0810000553
SRX5694382,0.5610823138000001
SRX5694383,0.4614056715
SRX5694384,0.43713490790000004
SRX5694385,0.5498585854
SRX5694386,2.5365880049
SRX5694387,0.4647734201
SRX5694388,-0.0482374297
SRX5694389,0.0220263385
SRX5694390,0.7061199034
SRX5694391,-0.5150328581
SRX5694392,-0.2703789977
SRX5694393,0.25459044610000003
SRX5694394,0.5364632932
SRX5694395,0.5507572949
SRX5694396,-0.3504767977
SRX5694397,2.0900738542
SRX5694398,1.9399134715000002
SRX5694399,-0.0658231386
SRX5694400,1.3186160230000001
SRX5694401,0.06834500710000001
SRX5694402,2.3242810412
SRX5694403,1.4731449881
SRX5694404,0.35588421470000003
SRX5694405,1.2892815907
SRX5694406,1.1632368275
SRX5694407,2.5766042029
SRX5694408,0.061180950500000005
SRX5694409,2.2543577386
SRX5694410,0.3753458256
SRX5694411,-0.8001753303
SRX5694412,0.7235248532
SRX5694413,2.7751725802
SRX5694414,0.46226363600000003
SRX5694415,0.3097931229
SRX5694416,-0.1083751159
SRX5694417,0.1182454695
SRX5694418,3.1763478176
SRX5694419,0.3808149502
SRX5694420,-0.5111695952
SRX5694421,2.1574261595
SRX5694422,0.0146550501
SRX5694423,2.2692837369
SRX5694424,1.1020011292
SRX5694425,0.6556879948000001
SRX5694426,0.7090290106
SRX5694427,0.39503229840000004
SRX5694428,-0.0947666355
SRX5694429,-0.38411739180000004
SRX5694430,0.057711904
SRX5694431,1.1134595823
SRX5694432,2.0562510727
SRX5694433,2.9964198699
SRX5694434,1.8559613716
SRX5694435,2.2529343577
SRX5694436,1.4331645569
SRX5694437,-0.0015094871000000001
SRX5694438,0.1824473522
SRX5694439,-0.156354129
SRX5694440,-0.1160082655
SRX5694441,0.5740368434
SRX5694442,-0.23766124200000002
SRX5694443,0.1218745059
SRX5694444,0.8337354888
SRX5694445,1.3157846707
SRX5694446,1.633468943
SRX5694447,-0.9202509695000001
SRX5694448,1.7590436462999999
SRX5694449,0.33642498930000003
SRX5694450,-0.4117362289
SRX5694451,0.44890375520000003
SRX5694452,-0.19577934760000001
SRX5694453,1.856085473
SRX5694454,0.2162950845
SRX5694455,0.8391128188
SRX5694456,0.6223778529
SRX5694457,1.2514731733
SRX5694459,1.9806767715
SRX5694460,1.2964265828000001
SRX5694461,1.1941957837000001
SRX5694462,0.059660135100000004
SRX5694463,0.3875417956
SRX5694464,1.2861902841
SRX5694465,1.4961281931000001
SRX5694466,0.5013123872
SRX5694467,1.1356668432
SRX5694468,-1.0306471627
SRX5694469,0.27821694950000003
SRX5694470,-0.11557745600000001
SRX5694471,0.4904776133
SRX5694472,1.0191328939
SRX5694474,1.5667305669
SRX5694475,0.7040578307
SRX5694476,-0.20033047780000002
SRX5694477,0.8306634414
SRX5694478,-0.1952970041
SRX5694479,1.1393924575
SRX5694480,1.3383147483
SRX5694481,0.1948993524
SRX5694482,1.1295671532
SRX5694483,0.4923765033
SRX5694484,1.4927447823
SRX5694485,-0.5017976273
SRX5694486,0.0258807302
SRX5694487,-0.14322419620000001
SRX5694488,1.8727268103
SRX5694489,1.8977775853
SRX5694491,1.6208413524
SRX5694492,0.024973751500000002
SRX5694493,-0.6432994676
SRX5694494,1.3774522719
SRX5694495,0.48319387210000003
SRX5694496,0.6146864853
SRX5694497,1.6723719272
SRX5694498,1.0374692059
SRX5694499,0.8233255939
SRX5694500,0.6585297148
SRX5694501,-0.2881800879
SRX5694502,-0.24295516990000002
SRX5694503,2.0322318071
SRX5694504,0.5107191881
SRX5694505,2.4598303867
SRX5694506,1.7098348662
SRX5694507,0.7764124901
SRX5694508,1.2751689777
SRX5694509,1.1554441665
SRX5694510,0.3413017243
SRX5694511,0.8428409457
SRX5694512,1.5270351019000001
SRX5694513,1.6967322417
SRX5694514,1.3536177996
SRX5694515,0.6250128444
SRX5694516,-0.5174783806000001
SRX5694517,0.2044478238
SRX5694518,-0.0394512629
SRX5694519,1.7599505835
SRX5694520,0.726087978
SRX5694521,0.7702424716
SRX5694522,0.4813221207
SRX5694523,-0.0755560992
SRX5694524,2.1711933826
SRX5694525,-0.1194731252
SRX5694526,1.6042108368
SRX5694527,1.0950628902
SRX5694528,1.3242241752
SRX5694529,0.7065571091
SRX5694530,0.0547430795
SRX5694532,1.3176711698
SRX5694533,-0.1135400511
SRX5694534,-0.0566334004
SRX5694535,-1.4435687051000001
SRX5694536,0.9177465944000001
SRX5694537,-0.0707349059
SRX5694538,-0.0136107511
SRX5694539,0.013263151300000001
SRX5694540,1.5104549302999999
SRX5694541,0.7416987919
SRX5694543,-0.3130055453
SRX5694544,1.9280714048
SRX5694545,0.44336500770000004
SRX5694546,1.2832020881
SRX5694547,0.21003753
SRX5694548,0.22395257200000002
SRX5694550,2.2319185664
SRX5694551,1.1577338542
SRX5694552,0.23406743940000002
SRX5694553,0.0018176547000000002
SRX5694554,0.1352754313
SRX5694555,0.2563652484
SRX6072760,3.5824267006
SRX6072761,3.7892622713
SRX6072762,3.0589751693
SRX6072763,2.6596960035
SRX6072764,3.8784192777
SRX6072765,3.0701449586
SRX6376491,1.4705814634
SRX6376492,1.6195839611
SRX6376493,1.9419173685
SRX6376494,2.4459974929
SRX6376495,1.7982940956
SRX6376496,1.3920160854999999
SRX2723951,0.2308801916
SRX2723952,0.2073985451
SRX2723953,0.8886511843
SRX2723954,-0.9712482704000001
SRX2723955,-0.2873238456
SRX2723956,-0.0903896939
SRX2723957,0.0745905857
SRX2723958,0.5419553179000001
SRX2723959,-0.10568644590000001
SRX2723960,0.4984103408
SRX2723961,-0.6266271931
SRX2723962,0.42256026960000004
SRX2723963,0.0644050972
SRX2723964,-0.45026285
SRX2723965,-0.0125216074
SRX2723966,0.3421056772
SRX2723967,-0.34563880480000003
SRX2723968,0.0035331276000000003
SRX6977206,-0.0209381317
SRX6977207,0.1322109928
SRX6977208,0.6516520672
SRX6977209,1.0996674397
SRX6977210,0.9699059074
SRX6977211,-0.16894371300000002
SRX6977212,-0.18160593500000002
SRX6977213,0.35054964800000005
SRX6977214,-0.1408956697
SRX1153733,0.122191143
SRX1153734,-0.122191143
SRX1153735,1.2317750541999999
SRX1153736,1.2309613693
SRX5204053,0.24170714540000002
SRX5204054,-0.6961342948
SRX5204055,0.0914937411
SRX5204056,-0.3309594477
SRX5204057,-0.1674871996
SRX5204058,-0.2908902608
SRX5204059,-0.44656665160000003
SRX5204060,-0.5700085847
SRX5204061,-0.32316566020000004
SRX5204062,-0.2900671002
SRX5204063,-0.5004833761
SRX5204064,-0.4951480479
SRX5204065,-0.7499363291000001
SRX5204066,-0.6019255945
SRX5204067,-0.7151991873
SRX5204068,-0.2577857176
SRX5204069,-0.45307798260000004
SRX5204070,-0.5384802018
SRX5204071,-0.6245373747
SRX5204072,-0.47501277210000004
SRX5204073,-0.6269293593
SRX5204074,-0.6932323216
SRX5204075,-0.0553345581
SRX5204076,-0.617592683
SRX5204077,-0.4105087449
SRX5204078,-0.47383125140000004
SRX5204079,-0.4413925245
SRX5204080,-0.8900962908000001
SRX5204081,-1.0789858343
SRX5204082,-1.0203366139
SRX5204083,-0.2443975254
SRX5204084,-0.3179056515
SRX5204085,-0.2560619011
SRX5204086,0.0723961706
SRX5204087,-0.2283081857
SRX5204088,-0.0222813188
SRX5204089,-0.5883844378
SRX5204090,-0.6017452194
SRX5204091,-0.46551261450000003
SRX5204092,-0.1606903848
SRX5204093,-0.24492066340000002
SRX5204094,-0.4380071935
SRX5204095,-0.1421563357
SRX5204096,0.21270301590000001
SRX5204097,-0.0705466802
SRX683459,-0.0027277316
SRX683460,-3.1015940448
SRX683461,0.1431950759
SRX683462,-3.2681456697
SRX683463,-0.14046734430000002
SRX683464,-3.4219566737
SRX683465,-0.1454544575
SRX683466,-2.0781930616
SRX683467,-0.077938876
SRX683468,-1.3938979657
SRX683469,-0.2600561403
SRX683470,-1.8000838122
SRX322077,0.32445494810000003
SRX322078,0.5708548802
SRX322079,0.9635415576
SRX322080,-0.2953381699
SRX322081,0.4122080818
SRX322082,0.5730116103
SRX322083,-0.6291274973000001
SRX322084,-0.22812479970000002
SRX322085,0.857252297
SRX2708592,2.8607155953000003
SRX2708593,3.0601956523
SRX2708594,2.7542144351999998
SRX2708595,-0.014198603700000001
SRX2708596,0.36286534460000003
SRX2708597,-0.3486667409
SRX2708598,-0.5401238122
SRX2708600,-0.0933842587
SRX2708601,-0.7288281587000001
SRX2708602,-1.0145635515
SRX2708603,-0.6969182223
SRX3073814,-0.5357725993
SRX3073815,0.6028657875
SRX3073816,0.8297491634
SRX3073817,-2.3417563984
SRX3073818,-1.9672999001
SRX3073819,-0.3302588037
SRX3073820,-0.24808501530000002
SRX3073821,-0.6571818903000001
SRX3073822,-2.4316096493
SRX3073823,-2.0251788633
SRX3073824,0.5357725993
SRX3073825,1.9556131365
SRX3073826,1.889990781
SRX3073827,-1.7597404815000002
SRX3073828,-1.3603827398
SRX3073829,-0.4864712617
SRX3073830,-0.1840314599
SRX3073831,-0.7810747287
SRX3073832,-2.3555651178
SRX3073833,-1.6073263474
SRX2391456,-0.23320838400000002
SRX2391457,0.1954203556
SRX2391458,0.1425470285
SRX2391459,0.3056140531
SRX2391460,0.274026582
SRX2391461,0.1444056524
SRX2391462,0.1615129167
SRX2391463,0.16324183920000002
SRX2391464,0.050394948700000004
SRX2391465,0.0324587912
SRX2391466,0.074655699
SRX2391467,-0.045566018300000004
SRX2391468,-0.1451816511
SRX2391469,0.0125611235
SRX2391470,-0.2318226139
SRX2391471,0.41080651290000003
SRX2391472,0.4442774143
SRX2391473,0.33722207870000004
SRX2391474,0.14063186160000002
SRX2391475,0.3967874997
SRX2391476,0.2885990752
SRX2391477,0.365723528
SRX2391478,-0.320017155
SRX2391479,0.3431032504
SRX2391480,0.3553806916
SRX2391481,0.19463227760000001
SRX2391482,0.3224970693
SRX2391483,0.1264980146
SRX2391484,-0.0204016921
SRX2391485,0.1771338053
SRX2391486,0.4133206478
SRX2391487,0.2523567155
SRX2391488,0.2772730916
SRX2391489,0.17434334510000002
SRX2391490,0.1349234152
SRX2391491,0.0969393365
SRX2391492,0.0262944321
SRX2391493,0.1411780966
SRX2391494,0.1310678176
SRX2391495,0.045566018300000004
SRX2391496,0.0518328902
SRX2391497,0.10885427800000001
SRX2391498,0.2600787607
SRX2391499,0.1466444572
SRX2391500,0.4646510808
SRX2391501,0.37921412200000004
SRX2391502,0.3308739921
SRX2391503,0.580283031
SRX2391505,0.3174113557
SRX2391506,0.28937944260000004
SRX2391507,0.25903192950000004
SRX2391508,0.0496941295
SRX2391510,0.3452209631
SRX2391512,0.2812863875
SRX2391513,0.1571001887
SRX2391514,0.1426996837
SRX5632598,0.5568111241
SRX5632599,0.4152550492
SRX5632600,0.3962254206
SRX5632601,0.6661259522
SRX5632602,0.42728236210000003
SRX5632603,0.8074045649
SRX5632604,0.3743740105
SRX5632605,0.3328419593
SRX5632606,0.1604798289
SRX5632607,0.4360464086
SRX5632608,0.0078213004
SRX5632609,0.0101212569
SRX5632610,-0.0403783083
SRX5632611,-0.017942557300000002
SRX5632612,-0.17539578520000002
SRX5632613,0.0308334913
SRX5632614,0.0789966632
SRX5632615,0.23417380980000002
ERX2874132,-0.1613087681
ERX2874133,-0.4136383335
ERX2874134,2.2168447007
ERX2874135,2.1138989805
ERX2874136,2.235676799
ERX2874137,2.2062320008
ERX2874138,1.6139893972000001
ERX2874139,1.4695208654
ERX2874140,-0.0298220444
ERX2874141,0.0298220444
ERX2874142,0.7889983589
ERX2874143,0.24247395570000002
ERX2874144,0.9906553247000001
ERX2874145,1.087780895
ERX2874146,0.8088376918
ERX2874147,0.7442987801000001
SRX1300292,-0.3884499637
SRX1300293,0.3884499637
SRX1300299,0.6562527250000001
SRX1300300,0.7072790922000001
SRX1300304,1.88285925
SRX1300305,1.0865563862
SRX1300306,1.1961672909
SRX1300310,1.7220070062000001
SRX1300311,1.7843726808
SRX7291195,-0.0432100073
SRX7291196,-0.0735381627
SRX7291197,0.021436938500000002
SRX7291198,0.1205548198
SRX7291199,-0.0646006222
SRX7291200,-0.055954197600000005
SRX7291201,-0.1414949359
SRX7291202,-0.30513327830000003
SRX7291203,-0.1866318058
SRX7291204,0.093215673
SRX7291205,0.0456971756
SRX7291206,0.0768549891
SRX2436955,0.0964310869
SRX2436956,2.3514417587
SRX2436957,2.0610699061
SRX2436958,1.7777626095999999
SRX2436959,0.24482447540000002
SRX2436960,0.7765027277000001
SRX2436961,0.5783154605
SRX2436962,1.024228232
SRX2436963,0.3029710967
SRX2436964,-0.2708268173
SRX2436965,-0.3677774478
SRX2436966,0.5056779962
SRX2436967,0.4213659389
SRX2436969,0.5302160572
SRX2436970,0.48140312350000003
SRX2436971,0.181768641
SRX2437029,1.216401403
SRX2437030,0.38842071980000004
SRX2437031,-0.1101419654
SRX2437032,-0.0971091931
SRX2437033,-0.8047863907
SRX2437034,-0.12113806340000001
SRX2437035,0.8691950774
SRX2437036,0.8848386288000001
SRX2437037,0.1371368469
SRX2437038,0.2842129878
SRX2437039,-0.10521184680000001
SRX2437040,0.803831701
SRX2437041,0.25812726410000003
SRX2437042,0.2641394572
SRX2437043,-0.010861263500000001
SRX2437044,-0.2249016905
SRX4705203,-0.8023904617000001
SRX4705204,-0.009756443600000001
SRX4705205,0.1885701777
SRX4705206,-0.0487510051
SRX4705207,-1.3426354297
SRX4705208,-0.7159859804
SRX4705209,-1.3191554831
SRX4705210,1.9279834729
SRX4705211,2.2158412797
SRX4705212,2.1056409209
SRX4705213,0.2877536697
SRX4705214,0.2903143529
SRX4705215,-0.34709520200000005
SRX4705216,0.6030757672
SRX4705217,-0.2926407593
SRX4705218,-0.5414078284
SRX4705219,-0.5490133539000001
SRX4705220,-0.9655945394000001
SRX4705221,-0.2086216702
SRX4705222,-0.9350742407
SRX4705223,-0.8379431295
SRX4705224,-0.8992040187
SRX4705225,0.030675807500000003
SRX4705226,-0.18139535580000002
SRX4705227,-0.43124221420000003
SRX4705228,-1.370492211
SRX4705229,-1.6592139354
SRX4705230,-1.4934368126
SRX4705231,-0.3081880278
SRX4705232,-0.0271352269
SRX4705233,-2.3150290503
SRX4705234,-0.7488991617
SRX4705235,-0.4666170221
SRX4705236,-0.47150781740000003
SRX4705237,-0.46243324950000003
SRX4705238,-0.44968516620000004
SRX2038319,-2.7454456206
SRX2038320,-2.4144071601
SRX2038321,-2.3603402615
SRX2038322,-0.10536345650000001
SRX2038323,1.6013220374000001
SRX2038324,1.7938884698000002
SRX2038325,-1.4123503299
SRX2038326,-1.1182250569
SRX2038327,-2.8963056605
SRX2038328,-2.2402306766
SRX2038329,-1.0916211224
SRX2038330,1.2462319976
SRX2038331,1.4226051371000001
SRX2038332,-2.606840816
SRX2038334,1.4683791536
SRX2038335,-0.6833352158
SRX2038336,-1.2452890433000001
SRX2038337,0.8985879164
SRX2038338,2.1030436717
SRX2038339,-0.3310033571
SRX2038340,1.388598476
SRX2038341,1.0096170566
SRX2038342,1.8865583716
SRX2038343,1.0569509668000001
SRX2038344,0.4832838955
SRX2038345,1.6725789872
SRX2038346,-2.417045373
SRX2038347,-2.8359664239
SRX2038348,-2.828142248
SRX2038349,1.9038902719
SRX2038350,2.0204601237
SRX2038351,1.5367383633
SRX2038352,-0.33625708530000004
SRX2038353,1.5714569668
SRX2038354,1.2207190534
SRX2038355,0.6268077591
SRX2038356,0.7823691617
SRX2038357,0.6424019489
SRX2038358,2.3655772241
SRX2038359,1.4639794325
SRX2038360,1.5106195591
SRX2038361,-0.0219517273
SRX2038362,-0.6638812620000001
SRX2038363,1.7716845312
SRX2038364,1.0531814593
SRX2038365,-2.1251156293
SRX2038366,-2.69064002
SRX2038367,-2.4824065582
SRX2038368,2.4771640401
SRX2038369,0.9591007184
SRX2038370,-0.0351490895
SRX2038371,2.0986889377
SRX2038372,-0.3441035416
SRX2038373,-0.2484723442
SRX2038374,-0.0832629345
SRX2038375,-0.3498015097
ERX530520,0.2132677853
ERX530521,-0.6929052625000001
ERX530522,-0.6141541109
ERX530523,-0.6183131363000001
ERX530524,-0.2132677853
ERX530525,-0.6580050815
ERX530526,0.2317759161
ERX530527,-0.7241127115
ERX3212443,1.813318319
ERX3212444,-0.0812808042
ERX3212445,0.0271525377
ERX3212446,-0.0491957435
ERX3212447,-0.27835114250000004
ERX3212448,-0.176824696
ERX3212449,0.0160831248
ERX3212450,-0.12385706070000001
ERX3212451,0.1077739359
ERX3212452,0.6738806935
ERX3212453,0.7380916025
ERX3212454,0.5220977386
SRX7478973,0.1200062194
SRX7478974,-0.365157237
SRX7478975,0.24515101760000002
SRX7478976,0.11926966230000001
SRX7478977,-0.0470880221
SRX7478978,0.2202637617
SRX7478979,-0.0616471294
SRX7478980,-0.0169152631
SRX7478981,-0.0062174328000000004
SRX7478982,-0.08451582740000001
SRX7478983,-0.08715740870000001
SRX7478984,-0.0832498334
ERX1521038,-0.3215811357
ERX1521039,-0.6961852329
ERX1521040,-0.46488168290000004
ERX1521041,-1.0852401512
ERX1521042,-0.1058966643
ERX1521043,-0.40298544750000004
ERX1521044,-0.2190680302
ERX1521045,0.2190680302
SRX621182,-0.4420235847
SRX621183,-0.40850828170000003
SRX621184,-0.9926837822000001
SRX621185,-1.5886419355
SRX621188,-1.4813973518
SRX621189,-1.2110402692
SRX621190,0.3744953863
SRX621191,-0.3744953863
SRX621192,-1.5108071538
SRX621193,-1.1860798479
SRX6489436,-0.7227073036
SRX6489437,-0.5439544644000001
SRX6489438,-0.4692215643
SRX6489439,0.3769338312
SRX6489440,0.0379210792
SRX6489441,-0.4148549103
SRX6489442,0.2143218332
SRX6489443,-0.3995015115
SRX6489444,-0.2598188299
SRX6489445,0.1914978098
SRX6489446,0.21169784190000002
SRX6489447,-0.2735352365
SRX6489448,-0.3588364629
SRX6489449,-0.0699224019
SRX6489450,0.4466408139
SRX6489451,0.3722427211
SRX6489452,0.3996025977
SRX6489453,-0.5509253093
SRX6489454,0.3299130931
SRX6489455,0.070242724
SRX6489456,-0.33200643080000003
SRX6489457,-0.6060222049
SRX6489458,-0.0446163626
SRX6489459,0.0527870527
SRX6489460,-0.5833497093000001
SRX6489461,-0.43410394490000004
SRX6489462,-0.015439573600000001
SRX6489463,-0.44206104770000004
SRX6489464,-0.4338056511
SRX6489465,-0.1491284671
SRX6489466,-0.3839709119
SRX6489467,0.3433872119
SRX6489468,0.5453258193
SRX6489469,-0.0503717189
SRX6489470,-0.0013505061
SRX6489471,0.21551171560000001
SRX6452027,-3.2716239732
SRX6452029,0.23099876960000001
SRX6452030,-3.226342675
SRX6452031,-0.6484442752
SRX6452044,-0.3970941746
SRX6452045,-0.1238241204
SRX6452046,-0.11745414230000001
SRX6452047,-2.6744039834
SRX6452048,-0.23099876960000001
SRX6452059,-2.4988932764
SRX1828491,-0.16067714730000002
SRX1828492,-0.4427246857
SRX1828493,-0.6228045391
SRX1828494,-1.1934690601
SRX1828495,-0.2149238018
SRX1828496,-0.42762448070000003
SRX1828497,0.396313835
SRX1828498,0.16615040890000002
SRX1828499,-0.7321536931
SRX1828500,-0.7710745576
SRX1828501,-0.0775065529
SRX1828502,0.0349865025
SRX1828503,-0.4445199191
SRX1828504,-0.39724081780000003
SRX1828505,0.18253828860000001
SRX1828506,0.1685980397
SRX1828507,-0.2594546962
SRX1828508,0.2594546962
SRX3796953,0.052305852
SRX3796954,-0.052305852
SRX3796955,-4.0313523343
SRX3796956,-4.603526535
SRX3796957,-2.3341085335000002
SRX3796958,-2.8984746516
SRX3796959,-0.2974092373
SRX3796960,-0.23058139290000002
SRX3796961,-0.6668896510000001
SRX3796962,-0.4853001026
SRX3796963,-3.1204717412
SRX3796964,-3.1167560568
SRX3796965,-1.8294260222
SRX3796966,-1.8262056863
SRX3796967,-0.2290995966
SRX3796968,-0.1913984561
SRX3796969,-4.1265568339
SRX3796970,-2.2544462062
SRX3796971,-0.6813795407000001
SRX3796972,-0.4832070117
SRX3796973,-3.1776471386
SRX3796974,-2.629460365
SRX3796975,-3.1389254453
SRX3796976,-2.1654605127
SRX3796977,-0.5290389317
SRX3796978,-0.8743230554
SRX3796979,-0.8660028795
SRX3796980,-0.7145827737
SRX3796981,-2.5088099556
SRX3796982,-2.8463116114
SRX3796983,-1.9931574054
SRX3796984,-1.9074263919
SRX3796985,-2.5639187351
SRX3796986,-3.1388405276
SRX3796987,-3.9376376682
SRX3796988,-3.3544325026
SRX2568270,0.751644952
SRX2568271,1.423098145
SRX2568272,1.5402678606
SRX2568273,0.5040961787
SRX2568274,-0.1448531712
SRX2568275,-0.751644952
SRX2568276,0.14459798640000002
SRX2568277,0.8800431620000001
SRX2568278,0.4764539722
SRX2568279,-0.4974137939
SRX3421856,0.0138930135
SRX3421857,-0.0138930135
SRX3421858,-1.4282759399
SRX3421859,-1.5229743143999999
SRX3421860,0.1369568517
SRX3421861,0.0115253964
SRX3421868,-2.3403458087
SRX3421869,-2.0425845325
SRX2606337,-0.034807629300000004
SRX2606338,0.0815080029
SRX2606339,0.0982751656
SRX2606340,-0.1538329625
SRX2606341,-1.5596095346999999
SRX2606342,-1.1232233699
SRX2606343,-0.41577676760000004
SRX2606344,-2.5888885878
SRX2606345,-2.1306255885
SRX2606346,0.41160927740000003
SRX2606347,0.042495932300000004
SRX2606348,0.1549606238
SRX2606349,-0.0786767183
SRX2606350,-0.203157431
SRX2606351,-1.5908084067
SRX2606352,-0.5108494591
SRX2606353,0.47078239320000004
SRX2606354,-2.6830329855
SRX2606355,-2.0983860791
SRX2606356,-0.034325939800000003
SRX2606357,-0.0076883031
SRX2606358,0.17210247650000002
SRX2606359,-0.1815370725
SRX2606360,-0.0282303071
SRX2606361,-0.6074905023
SRX2606362,-2.901008556
SRX2606363,0.3820877348
SRX2606364,-2.8638257808
SRX2606365,-2.2613814395
SRX2606366,0.0169206955
SRX3648427,-0.22207962420000002
SRX3648428,-0.2809144992
SRX3648429,-0.395632706
SRX3648430,-0.2029094672
SRX3648431,-0.3465357264
SRX3648432,-0.049161427800000004
SRX3648433,-0.1936609119
SRX3648434,0.0875805617
SRX3648435,0.5458654486
SRX3648436,-0.6374005117
SRX3648437,-0.7495700023
SRX3648438,-0.5211088420000001
SRX3648439,-0.1662520585
SRX3648440,0.0735203165
SRX3648441,0.2680336611
SRX3648442,-0.6814872308000001
SRX3648443,-1.1195686256
SRX3648444,-0.7314996494
SRX3648445,-0.3692780102
SRX3648446,0.1639253508
SRX3648447,0.11980427360000001
SRX3648448,-0.5051606338
SRX3648449,-0.2527579477
SRX3648450,-0.1260141083
SRX3648451,-0.0462826742
SRX3648452,0.49522050900000003
SRX3648453,0.434994855
SRX3648454,-0.8377770364
SRX3648455,-0.7122213465
SRX3648456,-0.5727249702
SRX3648457,-0.5700710908000001
SRX3648458,-0.1686215963
SRX3648459,0.1239162278
SRX3648460,-0.6057185786
SRX3648461,-0.48573447140000003
SRX3648462,-0.1758356641
SRX3648463,-0.0862973603
SRX3648464,0.1421254381
SRX3648465,0.6781200806000001
SRX3648466,-0.246102974
SRX3648467,-0.0681983756
SRX3648468,0.2595104417
SRX3648469,-1.2381725008
SRX3648470,-1.0764698462
SRX3648471,-1.2882237675
SRX3648472,-1.7794474469
SRX3648473,-1.3007230563
SRX3648475,-0.5665466766
SRX3648476,-0.34705552300000003
SRX3648477,-0.2960443231
SRX3648478,-0.6800510073
SRX3648479,-0.341696404
SRX3648480,-0.2284457242
SRX3648481,-0.2401339612
SRX3648482,-0.6007598057
SRX3648483,-0.5084548512
SRX1429221,-0.17442961510000002
SRX1429222,-0.1467722672
SRX1429223,0.3212018823
SRX1429224,-0.055672550200000004
SRX1429225,-0.236441486
