k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,False,-0.02397656612491596,,,Single Gene
64,FapR,False,0.023823120731647204,FapR,,Misc. Metabolism
53,SG_4,False,0.01788160108335685,,,Single Gene
21,CymR-2,False,-0.01616219589901189,CymR,,Misc. Metabolism
50,CcpN,False,-0.01615663633328385,CcpN,,Cellular Processes
22,stringent response,False,-0.015497499247166828,stringent response,,Cellular Processes
5,Fnr,False,0.015341999890016547,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.014327345740083557,,,Uncharacterized
46,DegU,False,-0.014109874213688057,DegU,,Other
33,SwrA,False,0.01347862564025244,SwrA,,Lifestyles
58,Rok,False,-0.012033749030839043,Rok,,Cellular Processes
59,GlpP,False,0.011572461178673726,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.01122663132284741,,,Other
12,SigB-1,False,-0.011098232504515552,SigB,,Stress Response
9,uncharacterized-3,False,-0.011046467026409013,,,Uncharacterized
6,ybc-operon,False,-0.011037334915021105,,,Prophages
25,SigB-2,False,0.01090817775228838,SigB,,Stress Response
0,S-box,False,-0.010312830608505607,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.009984017094638208,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.00786645793056176,,,Prophages
65,AbrB,False,-0.007733780087012998,AbrB,,Lifestyles
2,WalR,False,-0.007333902088808611,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0072598524950115316,,,Uncharacterized
28,YlxR-1,False,0.007130178606116006,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.006880377692380975,ResD,,Misc. Metabolism
7,YvaF,False,0.0067631852527218865,,,Other
4,Rex,False,0.0066855638442941045,Rex,,Misc. Metabolism
69,putative-cssRS,False,-0.006641251803767471,,,Lifestyles
37,SigI,False,0.006103583638485568,SigI,,Stress Response
52,ykzB-related,False,0.006022734336065373,,,Lifestyles
8,SPbeta-1,False,-0.0057791132391942605,,,Prophages
27,TnrA-1,False,0.0056436020041741,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0053914327933016395,SigD,,Lifestyles
35,ComA,False,0.0048424527170471245,ComA,,Cellular Processes
39,Thi-box,False,-0.00479836220099808,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004717921226030348,,,Carbon Metabolism
68,uncharacterized-5,False,0.004656873833495173,,,Uncharacterized
20,SG_2,False,-0.0046083542766326814,,,Single Gene
51,uncharacterized-4,False,-0.004384851332257193,,,Uncharacterized
56,SigW,False,0.004301120936739448,SigW,,Stress Response
17,SG_1,False,0.004289741351756546,,,Single Gene
54,G-box,False,-0.004128314388482619,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.003419928214583754,Xre/Xpf,,Prophages
10,SigM,False,0.00333498870518716,SigM,,Stress Response
63,MntR,False,-0.003036372528759137,MntR,,Homeostasis
29,MtlR,False,-0.0029119829564647997,MtlR,,Carbon Metabolism
67,KipR,False,0.0028528151561952628,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.0027885066974988946,,,Lifestyles
23,SG_3,False,-0.00269923058719675,,,Single Gene
57,SigE,False,-0.002634315779243775,SigE,,Lifestyles
38,Zur,False,0.0024334045661030955,Zur,,Homeostasis
16,ManR,False,0.0024189039418045398,ManR,,Carbon Metabolism
66,CcpA-2,False,0.0023810572752161435,CcpA,,Carbon Metabolism
13,PyrR,False,-0.0023072149180527104,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.0022269656415508047,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0022233123531775387,YonO,,Prophages
14,SigV,False,0.0021963053638495507,SigV,,Stress Response
43,FruR,False,0.002091243048756837,FruR,,Carbon Metabolism
45,LnrK,False,0.001977770386582125,LnrK,,Cellular Processes
44,AcoR,False,-0.001893689436918127,AcoR,,Carbon Metabolism
48,Fur,False,0.0017621567007671485,Fur,,Homeostasis
11,EAR riboswitch,False,0.001682947503603415,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.0015411827581583188,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0013568326662905016,,,Uncharacterized
42,SigB-3,False,-0.001240352921033148,SigB,,Stress Response
49,CcpA-1,False,0.0009427568497860268,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0008881708708066273,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.000845639601546157,ImmR,,Cellular Processes
60,YonO-2,False,0.0006261217798867744,YonO,,Prophages
18,CymR-1,False,-0.0005667166445583371,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.000279863014393963,PhoP,,Misc. Metabolism
36,SigK,False,0.00010657318909823956,SigK,,Lifestyles
