k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.09414021359261708,,,Other Functional
41,Thiamin,False,-0.03561235288934344,,,Vitamin B
37,aromatic-degradation,False,-0.03131862726490442,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.031151090755221825,,,Other Functional
10,Purine,False,0.02740758971422892,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.027002002696196827,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.026349606674172923,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.02113411672715236,,,Other Functional
8,Fe-S-lipoylation,False,0.01982987001612217,,,Other Functional
35,translation-related,False,-0.019732351574360492,,,Other Functional
30,SoxLABCD,False,0.019531100878851685,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.01619952474664676,,,Misc Metabolism
1,heat-stress,False,-0.01535493819055577,,,Stress Response
4,Riboflavin,False,0.014740379714841847,,,Vitamin B
20,Pyroglutamate,False,-0.014401824995604802,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.013902375979143636,,,Misc Metabolism
18,UV-tfb3,False,0.013900233575814094,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.012458155211121142,,,Genomic
12,YtrA,False,0.011324044340235609,YtrA,,Other Functional
36,Quinolinate,False,0.010803353889780574,,,Other Functional
40,single_gene_4,False,0.009701482257636795,,,Uncharacterized
16,single_gene_2,False,0.009685450341018469,,,Uncharacterized
39,carotenoid,False,0.009169101466060068,,,Other Functional
34,Replication,False,-0.008937422619416905,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.008222978820494579,,,Stress Response
22,unchar-1,False,0.007906220412062726,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.00749835808581872,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,-0.00710027346776407,,,Stress Response
11,XylR-SoxM,False,-0.006642015761405217,XylR,,Misc Metabolism
13,LysM,False,-0.0065064572534735965,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.005769518702875165,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.0045136689369126215,,,Vitamin B
15,single_gene_1,False,-0.004363177864377265,,,Uncharacterized
5,niacin-transport,False,-0.003540094120571994,,,Vitamin B
7,carbon-fixation,False,-0.003430565863500532,,,Misc Metabolism
26,4-HPA,False,0.0033038656102332537,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.0030418424183360233,,Unknown Function,Uncharacterized
42,unchar-3,False,0.002808772886791152,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.002418868962590807,,,Uncharacterized
43,single_gene_5,False,0.0020944273390556653,,,Uncharacterized
3,fatty-acid-related,False,-0.0020233156023774968,,,Misc Metabolism
24,FadR-KO,False,-0.0013435477851975232,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,-0.0012156833226102284,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.001036846988128064,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.0003024108275015102,,,Amino Acid & Nucleotide Biosynthesis
