k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,0.0473675375,crp,,
21,tartrate utilization,False,-0.035253892,,,
114,Macrophage,False,-0.034522966100000003,,,
73,crp-2,False,0.0282251752,,,
14,SG1_STM4302,False,-0.0265413089,,,
63,prpR,False,-0.0264325134,prpR,,
68,malT,False,0.0263382287,malT,,
113,nsrR,False,0.0251820933,nsrR,,
8,glpR,False,-0.025134659400000002,glpR,,
66,rbsR,False,0.0248631221,rbsR,,
65,rcsA;rcsB,False,0.0235269478,rcsA;rcsB,,
31,ppdABC,False,-0.023453841200000002,,,
28,appY,False,0.0225925661,appY,,
51,fra,False,0.0209180214,,,
112,psp,False,-0.020514946000000003,pspF,,
40,unchar-4,False,-0.0201205764,,,
37,torR,False,-0.019290171300000002,torR,,
50,yciGFEkatN,False,-0.019127853400000002,mcbR,,
34,arcA-1,False,0.0190363406,arcA,,
61,csgD,False,0.0185081718,csgD,,
19,csp-1,False,-0.0182604924,,,
77,arcA-3,False,-0.0182565204,arcA,,
87,rpoE,False,0.0179759752,rpoE,,
0,argR-1,False,-0.0179749088,argR,,
15,fim cluster,False,0.017888757300000002,,,
95,rpoN,False,0.0172063107,rpoN,,
107,SPI1 T3SS,False,0.0170313762,,,
35,glycosyltransferase,False,-0.0163285408,,,
42,SPI16,False,-0.0160654619,,,
97,lexA,False,-0.0159533723,lexA,,
10,purR-1,False,0.0158708406,purR,,
22,cytR,False,0.0151567896,cytR,,
17,ula-Ascorbate,False,-0.014945699100000001,,,
33,pdu,False,-0.014944026000000001,,,
20,pmrAB,False,-0.0149174541,,,
38,cysB,False,-0.0144187653,cysB,,
13,ppGpp,False,0.0139313726,,,
47,SG3_cpxR,False,-0.013577645800000001,cpxR,,
85,argR-2,False,-0.013448180300000001,argR,,
109,yji-operon,False,-0.0132145927,,,
24,flhD;flhC,False,0.0130722023,flhD;flhC,,
70,arcA-2,False,-0.0124984972,arcA,,
93,mraZ,False,0.0123219164,mraZ,,
80,cydABTE,False,-0.0111934527,,,
75,unchar-7,False,-0.011172807100000001,,,
99,unchar-10,False,-0.010981387700000001,,,
1,fur-1,False,-0.0107167604,fur,,
23,ygbLM,False,0.010633538100000001,,,
100,tdcA,False,-0.0103013066,tdcA,,
11,fliA,False,-0.0100673259,fliA,,
36,nanR,False,-0.0100387467,nanR,,
103,rpoN-associated,False,0.0097461543,,,
98,unchar-9,False,0.009728778700000001,,,
74,PTS,False,0.0089326765,,,
2,rstA,False,-0.0088559549,rstA,,
49,tricarboxylic transport,False,0.0086144602,,,
29,SG2_STM2329,False,-0.008514147,,,
25,phoB,False,-0.0083692891,phoB,,
69,proU,False,-0.0074262724,,,
110,unchar-12,False,-0.0073833087000000006,,,
60,SG4_hilC,False,-0.0072115496000000005,,,
90,hfq-related,False,0.0071991179,,,
9,SPI1-2,False,-0.0070547761,,,
5,narP,False,-0.0069997096,narP,,
12,unchar-2,False,-0.0069627345000000005,,,
7,gutM,False,0.0069046274,gutM,,
3,fur-2,False,-0.0066994932,fur,,
18,unchar-3,False,-0.0066809353,,,
54,kdpE,False,-0.0066084326,kdpE,,
55,lrp,False,0.00633237,lrp,,
27,ribosome,False,-0.0061876518,,,
62,SPI2,False,0.0060272691000000005,,,
72,his-tRNA,False,-0.0059176699,his-tRNA,,
101,fnr-2,False,0.0057192004,fnr,,
102,CAMP resistance,False,-0.0055531649,,,
104,SG5_sprB,False,-0.0054665988,,,
41,leu-tRNA,False,0.0054465914,leu-tRNA,,
43,rtcR,False,-0.0053134488,rtcR,,
44,molybdate,False,-0.0052707539,,,
92,hyd5,False,-0.0052094465,,,
58,NikR,False,-0.0050557841,,,
16,cra,False,0.0049300406,cra,,
46,dsdC,False,0.0048893704,dsdC,,
94,TPP,False,-0.0046996286,TPP,,
39,zur,False,0.004666051300000001,zur,,
64,unchar-6,False,-0.0045960422,,,
45,purR-2,False,0.0042432631,purR,,
26,fhlA,False,0.0040792083000000005,fhlA,,
59,rpoS,False,-0.0039751139000000005,rpoS,,
84,fnr-1,False,-0.0035086483,fnr,,
53,csrA,False,-0.0034994415,,,
79,lsrR,False,0.003203313,lsrR,,
78,SPI1-1,False,0.0031075639,,,
108,narL,False,-0.0029636389,narL,,
76,cdaR,False,-0.0028647926,cdaR,,
71,birA,False,-0.0026240898000000003,birA,,
106,unchar-11,False,0.0025436809000000003,,,
91,lldR,False,0.0025361973,lldR,,
56,rcsc related,False,-0.0023460829,,,
6,rpoH,False,0.0021919319,rpoH,,
86,ADI,False,-0.0020303749,,,
88,cadC,False,-0.0016884057,cadC,,
105,csp-2,False,-0.0014593014,,,
111,O-antigen,False,-0.0013589133,,,
32,dpiA,False,0.0010032946,dpiA,,
82,cob,False,0.0008796171,,,
30,SPI9,False,0.0007605048,,,
83,yjiAXY,False,0.000681562,,,
52,unchar-5,False,0.0006203971,,,
89,fur-3,False,-0.0002884982,fur,,
57,metJ,False,-0.0001807524,metJ,,
67,hilD-related,False,-9.57874e-05,,,
96,marR,False,-7.96162e-05,marR,,
81,unchar-8,False,6.936960000000001e-05,,,
4,unchar-1,False,-2.08815e-05,,,
