k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,-0.0279278508009,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,-0.0274967205656157,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
192,crp KO-2,False,0.0258247053462497,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.0251042165902516,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
112,pts ALE,False,-0.0221883881130465,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0219395236117907,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,-0.0217754951154375,,Unknown,Unknown
8,yqhI,False,-0.0196023231834177,,Unknown,Unknown
197,CCK-PGI Del,False,0.0195500037720266,,Unknown,Unknown
181,GadX,False,0.019495224079131,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,0.0194584553728336,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,-0.018848839249116,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
134,Crp-2,False,-0.0187487986708735,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0187232211757664,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0180131922384021,,Unknown,Unknown
35,FucR/ExuR,False,-0.0168597982547601,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0168224417389983,,crp KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,0.0167808297367936,,Unknown,Unknown
92,Crp-1,False,-0.016760705876821,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,-0.016495765335901,,lsrB KO and compensatory regulatory changes,Quorum Sensing
138,Leucine,False,0.0147215800341529,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.014488162963444,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0142725560550417,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,0.0140601029190706,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,0.0140259821073583,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
122,UC-9,False,0.0137359409083791,,Unknown,Unknown
98,ymiB,False,-0.0135507901439319,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0132052580160774,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
