,b0045
p1k_00001,-0.09178979849999996
p1k_00002,0.09178979849999992
p1k_00003,0.10634903849999988
p1k_00004,0.3557023214999999
p1k_00005,0.02850384549999996
p1k_00006,0.2676282314999999
p1k_00007,0.2280976665
p1k_00008,-0.19681150850000007
p1k_00009,0.13584061349999998
p1k_00010,0.014843330499999976
p1k_00011,0.28828789349999995
p1k_00012,0.2202977165
p1k_00014,0.3889322044999999
p1k_00015,0.34000118749999986
p1k_00016,0.4953174874999999
p1k_00017,0.21792541449999991
p1k_00018,0.6218593644999999
p1k_00019,0.2568076315
p1k_00020,-0.19551407450000008
p1k_00021,-0.29511960750000005
p1k_00022,-0.034380261500000064
p1k_00023,-0.5528232255000001
p1k_00024,-0.26813791950000004
p1k_00025,0.5048887224999998
p1k_00026,0.3153712445
p1k_00027,0.8694883544999998
p1k_00028,1.0925669645
p1k_00029,0.12897574349999996
p1k_00030,0.2971811404999999
p1k_00031,0.04790339449999992
p1k_00032,0.5397960245000001
p1k_00033,1.8335738665
p1k_00034,0.7752394324999998
p1k_00035,0.14897885850000006
p1k_00036,0.4672110564999998
p1k_00037,0.29541361749999995
p1k_00038,-0.03649241950000004
p1k_00039,0.10401394249999983
p1k_00040,-0.31944003350000005
p1k_00041,0.07984497749999986
p1k_00042,0.4096617045
p1k_00043,0.027106647499999914
p1k_00044,-0.0664552355000001
p1k_00045,0.1951921124999999
p1k_00046,-0.2560511145000001
p1k_00047,-0.18091248050000008
p1k_00048,-0.09210094550000007
p1k_00049,0.3512892845
p1k_00050,0.4155255954999999
p1k_00051,0.8781742654999998
p1k_00052,0.6465249705
p1k_00053,0.8788153234999999
p1k_00054,3.2062552585
p1k_00055,2.3588143075
p1k_00056,0.6420249375
p1k_00057,0.3595631964999999
p1k_00058,0.5397618334999998
p1k_00059,0.8379731005
p1k_00060,0.2974440454999999
p1k_00061,0.3632224995
p1k_00062,0.18745953749999988
p1k_00063,0.5910831015
p1k_00064,-0.4177819735000001
p1k_00065,-0.04069863250000005
p1k_00066,0.09651692749999984
p1k_00067,-0.4073566055000001
p1k_00068,0.8723149404999999
p1k_00070,0.23402740749999995
p1k_00071,0.022751247499999905
p1k_00072,0.5038292524999999
p1k_00073,0.7288636554999999
p1k_00074,1.1239148895
p1k_00075,-0.1482701815000001
p1k_00077,0.5637774224999998
p1k_00078,1.4207804735
p1k_00079,1.1366229695
p1k_00080,1.2987637655
p1k_00081,0.8486910735
p1k_00082,1.0884260605
p1k_00083,0.8652564314999998
p1k_00084,0.6706819465
p1k_00085,0.7190497375
p1k_00086,0.2841737624999999
p1k_00087,0.1283522024999999
p1k_00088,-0.14877219450000007
p1k_00089,0.10845920949999988
p1k_00090,-0.11790636350000006
p1k_00091,0.0883203334999999
p1k_00092,0.4201135494999999
p1k_00093,0.30244203350000004
p1k_00094,0.3515336754999999
p1k_00095,0.08149747649999994
p1k_00096,-0.003810776500000057
p1k_00097,0.9357037444999998
p1k_00098,0.5266826155
p1k_00099,0.7433364834999999
p1k_00100,1.0819863515
p1k_00101,-0.13157143950000005
p1k_00102,-0.30635831550000003
p1k_00103,0.4582113484999999
p1k_00104,0.033039277499999915
p1k_00105,0.31370856049999984
p1k_00106,0.31513297249999994
p1k_00107,-0.10034357550000006
p1k_00108,0.7414717094999999
p1k_00109,0.03481380649999999
p1k_00110,0.7372294264999999
p1k_00111,0.6910075634999999
p1k_00112,0.024438345499999903
p1k_00113,1.9667539515
p1k_00114,1.9756664085
p1k_00115,1.6034601795
p1k_00116,0.03501601649999997
p1k_00117,0.4201875194999999
p1k_00118,0.6471199095
p1k_00119,0.8883518644999999
p1k_00120,-0.16059609850000006
p1k_00121,-0.034615540500000035
p1k_00122,0.2770782245
p1k_00123,0.12556774749999988
p1k_00124,0.2158064835
p1k_00125,-0.2016090375000001
p1k_00126,-0.0444688525000001
p1k_00127,0.1929781735
p1k_00128,-0.03195971650000007
p1k_00129,0.33568528249999985
p1k_00130,-0.0609522245000001
p1k_00131,0.051519405499999886
p1k_00132,0.9640999725
p1k_00133,0.2434007764999999
p1k_00134,-0.07280389650000008
p1k_00135,0.0036357544999999773
p1k_00136,0.8199040055
p1k_00137,0.28493288949999995
p1k_00138,0.7003707184999999
p1k_00139,0.7273979964999999
p1k_00140,0.4407631154999999
p1k_00141,0.5288412524999999
p1k_00142,0.30494401049999986
p1k_00143,-0.07883559450000005
p1k_00144,0.7398253964999999
p1k_00145,0.5324964934999998
p1k_00146,0.16408573249999991
p1k_00147,0.8989750625000001
p1k_00148,0.9570679745
p1k_00149,0.3584050925
p1k_00150,0.8631406825000001
p1k_00151,1.6335476605
p1k_00152,1.4697736304999998
p1k_00153,1.7044823325
p1k_00154,0.6549869524999998
p1k_00155,0.5728677995
p1k_00157,0.3798203425
p1k_00158,0.8133553235
p1k_00159,0.5837940804999999
p1k_00160,0.30877858449999995
p1k_00161,-0.07610593750000005
p1k_00162,0.4640389535
p1k_00163,0.4420975074999999
p1k_00164,0.5885308475
p1k_00165,1.7295731265
p1k_00166,0.15526059949999993
p1k_00167,0.9141954385
p1k_00168,1.7228742515
p1k_00169,0.6421418735
p1k_00170,0.6887480024999999
p1k_00171,0.29108450249999995
p1k_00172,0.19780266549999992
p1k_00173,0.09714455649999998
p1k_00174,0.11252711549999994
p1k_00175,0.1069371644999999
p1k_00176,0.5550666005
p1k_00177,0.17392388949999993
p1k_00178,0.37374658450000003
p1k_00179,0.6176430684999998
p1k_00180,0.9291204365
p1k_00181,0.7500585384999999
p1k_00182,0.4391454954999999
p1k_00183,0.4153555965
p1k_00184,-0.09647291150000008
p1k_00185,0.1916638935
p1k_00186,0.1520387904999999
p1k_00187,0.9105415425
p1k_00188,0.49254618850000004
p1k_00189,0.4897027494999999
p1k_00190,0.7798515925
p1k_00191,-0.04640572250000008
p1k_00192,0.26586630149999996
p1k_00193,-0.2375226625000001
p1k_00194,0.7184026244999999
p1k_00195,0.6026240454999999
p1k_00196,0.4851187714999998
p1k_00197,0.2856746485
p1k_00198,0.2244450135
p1k_00199,0.6117727024999999
p1k_00200,-0.05835437750000005
p1k_00201,0.18386161049999986
p1k_00202,0.5582410894999998
p1k_00203,0.14125142049999986
p1k_00204,0.16631974249999992
p1k_00205,0.4732171304999999
p1k_00206,0.0775917465
p1k_00207,-0.0469827275000001
p1k_00208,0.2721297315
p1k_00209,0.05681062649999991
p1k_00210,0.3278385035
p1k_00211,0.25485521850000004
p1k_00212,0.19116498749999988
p1k_00213,0.4778242104999999
p1k_00214,0.2190830654999999
p1k_00215,0.5980850485
p1k_00216,0.2703705154999999
p1k_00217,0.18947002649999997
p1k_00218,0.2242159885
p1k_00219,0.005210690499999893
p1k_00220,0.19673623549999986
p1k_00221,0.2935696514999999
p1k_00222,0.04451195749999992
