k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0485583593075943,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0440638459205259,,Unknown,Uncharacterized
18,Fur,False,0.033031476063517,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0307100981229414,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0303580718697569,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0281371352896356,,Unknown,Uncharacterized
32,CueR,False,0.0235250049192967,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0197968287858102,,Unknown,Uncharacterized
8,GalR,False,0.0193842094766999,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0185458755087599,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0177355356317786,,Phage,Phage
28,FNR,False,-0.0162120716134909,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0155292959638735,,Unknown,Uncharacterized
4,Cysteine,False,0.0152426773436384,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0148777189514924,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0142262886641077,,Unknown,Uncharacterized
31,Null-3,False,-0.0141403323276394,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0137692009873781,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0133940465784789,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0111767343560423,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0107910839341717,,Unknown,Uncharacterized
10,FruR,False,0.0084745917407091,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0082015866786149,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0076219230742186,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0075707622631113,,Phage,Phage
39,AhpCF,False,-0.006963171103656,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0061117219776615,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0060612936770325,,Unknown,Uncharacterized
11,Chaperone,False,0.0057935059658125,,Chaperone protiens,Translation
15,Zur,False,-0.0051410139900944,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0049161829674176,TreR,,
44,UC-9,False,0.0043543933604291,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0043513494509796,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.00431844546771,,Translation machinery,Translation
27,Maltose,False,0.0041072082658353,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0038519188666626,,Unknown,Uncharacterized
7,NarP,False,0.0035635445784056,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0027683462488142,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0022205193530665,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0020371419152278,,Unknown,Uncharacterized
21,NorR2,False,0.0017819940345541,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0011141540929618,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0010074466141516,,Biofilm formation,Structural components
20,TfoX,False,-0.0005893914257686,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0001939653736099,,Glycerol utilization,Carbon source utilization
