k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,-0.033757197100000004,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.027296389900000002,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0228379566,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.020804776900000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.020760327000000002,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.0183167517,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0173398835,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0162800819,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0160896207,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.015525892400000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,-0.015460895700000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0153670355,,Unknown Function,Uncharacterized
27,GcvA,False,0.0146401017,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-0.014550537300000001,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.013951926000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0137701097,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0120581205,,Unknown,Regulator Discovery
70,Nac,False,-0.0120579808,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.011666906000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-0.0108851528,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,-0.010783210100000001,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.0104421757,,Unknown Function,Uncharacterized
33,PrpR,False,0.010390764700000001,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0102532496,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.010214960700000001,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.009211123600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0089044118,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,0.0079793939,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0078615137,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0073611696,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,0.0072921558,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,-0.0072688783,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0071872109,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.006983916200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0062248165,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.0060513522,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0056629662,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
