k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0322957227979577,TurA,Chaeperone,Translation
34,Null-2,False,-0.0158696581830378,,Null,Uncharacterized
40,Citrate,False,-0.0138947094267406,,Citrate transportation,Carbon
31,BkdR,False,0.0130458262543915,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0120576198347997,,Unknown,Uncharacterized
73,GcsR,False,0.0107570392521879,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0095545765322948,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0093360978503069,,mfsR related,Uncharacterized
0,Null-1,False,-0.0092241202901097,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0090150127349829,,Osmotic stress response,Stress
66,Sulfur,False,-0.0085498142885145,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0068032757216386,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.0067767491531102,PydR,Stationary phase response,Stress
81,AA transport,False,0.0067427795247237,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0065053335917873,,TurB deletion,Genomic
64,PsrA,False,0.0064262683945144,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,0.0062353269429994,,Phage related,Phage
59,IonicLiquid,False,-0.0060406915275083,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0059889352048797,,Phage related,Phage
21,LldR,False,-0.0059871568845794,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0057987039834767,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0056634985668823,,Benzoate catabolism,Carbon
65,PcaR,False,0.0053973421730506,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0051168781803963,,Unknown,Uncharacterized
7,Genomic-1,False,0.0050935054911369,,Muconate production study,Genomic
76,LiuR,False,0.0050777326445158,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0050138826975643,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,0.0049501693857086,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.004933360472911,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,0.0049215560801529,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0048722967779004,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0046687375802369,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0043335336192992,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0040541919517941,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.003803283337092,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0037350363038486,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,0.0036381306458671,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0035294471920494,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0035028510351489,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0034945936134658,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0033752814505405,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0033165236859232,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0030139832157769,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0029935717105454,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0029661537221902,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0029575919790721,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0026887521995935,,Multiple stress response,Stress
53,Acetate,False,-0.0026843514233559,,Acetate utilization,Carbon
63,Noise-4,False,-0.0026381183220711,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0025381395326631,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.002424239507296,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0023512727604217,,Translation,Translation
24,ColR,False,-0.0023135805948727,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0023109317353385,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0022410891687143,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0022404330294004,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.002212867624968,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0021039691248832,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0020717621016083,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,-0.0018898734847886,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0018650566841289,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0018359978680352,,TCA cycle,Carbon
18,Unchar-1,False,-0.0017929680876741,,Unknown,Uncharacterized
28,PtxS,False,-0.001733213073041,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0017306176733356,,Acetate specific response,Stress
45,Genomic-2,False,-0.0013656981842347,,TurA deletion,Genomic
35,T6SS,False,-0.0013260743744962,,T6SS system,Structural components
12,GclR,False,0.0012503129789916,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0012346397264483,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0011667160154999,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0011495204573781,,Protein synthesis,Translation
50,Noise-3,False,0.0009188235892462,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.000903025815675,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0008910961882451,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0008349213155597,,Null,Uncharacterized
30,PvdS,False,0.0006560035485384,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0005230618691601,,Unknown,Uncharacterized
44,TurA-1,False,-0.0004039331753198,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.000387667610959,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0003202025159786,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0002237344402921,,Redox state homeostasis,Stress
62,OxyR,False,0.0002138684739654,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0001787149644909,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,5.116063985737135e-05,,potentially iron metabolism,Uncharacterized
