,b3839
p1k_00001,-0.02952087650000035
p1k_00002,0.029520876499999463
p1k_00003,-1.2276705435000013
p1k_00004,-1.2544409115000006
p1k_00005,-0.4653429144999999
p1k_00006,-0.4513842505000003
p1k_00007,-0.9280056644999995
p1k_00008,-0.8004961425000001
p1k_00009,-0.33142996449999984
p1k_00010,-0.2494005935000008
p1k_00011,-0.4398680335000007
p1k_00012,-0.4982618325000008
p1k_00014,-0.5318324394999996
p1k_00015,-0.7177589385000012
p1k_00016,-0.6159846394999997
p1k_00017,-0.5815977644999997
p1k_00018,-0.5025796585000011
p1k_00019,-2.8427480145000006
p1k_00020,-2.3838391935
p1k_00021,-1.9229530265
p1k_00022,-2.053690355500001
p1k_00023,-2.3478189905000004
p1k_00024,-2.4274388355000003
p1k_00025,-2.5468065895
p1k_00026,-2.2181195685000006
p1k_00027,-0.10608284650000056
p1k_00028,-0.06391784050000028
p1k_00029,0.21245225649999888
p1k_00030,0.17555413549999965
p1k_00031,0.2626166184999992
p1k_00032,0.11357091349999936
p1k_00033,-1.0988365785000012
p1k_00034,-1.0502798694999995
p1k_00035,-0.5336504105
p1k_00036,-0.7247177215000002
p1k_00037,-0.5343219525
p1k_00038,-0.4730585894999999
p1k_00039,-0.3484470405
p1k_00040,-0.5138429175000008
p1k_00041,-0.6310865815000009
p1k_00042,-0.3751461065000008
p1k_00043,-0.6276595835000007
p1k_00044,-0.5795012095000001
p1k_00045,-0.6734171885000011
p1k_00046,-0.6099615695000002
p1k_00047,-0.4846514825000003
p1k_00048,-0.4533658175000008
p1k_00049,-0.390258707500001
p1k_00050,0.0005322564999987733
p1k_00051,-0.024382169500000828
p1k_00052,0.30739754050000023
p1k_00053,0.3283405014999987
p1k_00054,-0.7993560465000007
p1k_00055,-0.5298661225000005
p1k_00056,-0.5497295045000001
p1k_00057,-0.5778728635000006
p1k_00058,-0.17516800650000075
p1k_00059,-0.16925308049999901
p1k_00060,-0.0033743135000010587
p1k_00061,-0.11344992949999975
p1k_00062,0.18844206849999967
p1k_00063,0.0235043294999997
p1k_00064,-1.3547346265000009
p1k_00065,-1.1770495985
p1k_00066,-0.7938097295000004
p1k_00067,-0.9420510594999998
p1k_00068,-0.03156507550000054
p1k_00070,-0.1847186465000004
p1k_00071,0.0679177434999998
p1k_00072,0.17056625950000104
p1k_00073,-0.17811047850000072
p1k_00074,0.1359218594999998
p1k_00075,0.07696030349999994
p1k_00077,-0.27062861449999964
p1k_00078,-0.3810586915000007
p1k_00079,0.2997412684999992
p1k_00080,-0.041656544500000336
p1k_00081,-0.24902482650000035
p1k_00082,-0.6873131225000009
p1k_00083,-0.5498704554999989
p1k_00084,-0.2973202315000005
p1k_00085,-0.2950033095000002
p1k_00086,-1.2334662544999997
p1k_00087,-1.1313264015000009
p1k_00088,-0.5465821265000006
p1k_00089,-0.6051393915000007
p1k_00090,-0.5461773235000011
p1k_00091,-0.5648648185000011
p1k_00092,-0.6317101035000006
p1k_00093,-0.4349181135000011
p1k_00094,-0.3842210995000004
p1k_00095,-0.4573193025000011
p1k_00096,-0.3507523285000005
p1k_00097,-0.24681676949999964
p1k_00098,-0.09566695750000064
p1k_00099,-0.3507272265000001
p1k_00100,-0.26206635850000115
p1k_00101,0.07524887649999812
p1k_00102,0.01016165249999812
p1k_00103,0.03946302349999975
p1k_00104,-0.09409639049999896
p1k_00105,0.06510296249999925
p1k_00106,-0.08286778450000032
p1k_00107,-0.21839176449999972
p1k_00108,-1.2073492965000003
p1k_00109,-0.7389848655
p1k_00110,-0.1146449795000004
p1k_00111,-0.13256610550000048
p1k_00112,-0.1867187985000012
p1k_00113,-0.8769421115
p1k_00114,-0.6781244955000005
p1k_00115,-0.4284241485000013
p1k_00116,-0.4797444035000007
p1k_00117,-0.5474217815000006
p1k_00118,-0.6429533665000005
p1k_00119,-0.17808897850000086
p1k_00120,-0.1827787944999999
p1k_00121,-0.2573678665000001
p1k_00122,-0.3954649225000004
p1k_00123,-0.5193633155000006
p1k_00124,-0.4243229304999989
p1k_00125,-1.6343916315000009
p1k_00126,-0.6712050065000001
p1k_00127,-0.7144176035000012
p1k_00128,-0.1045724725000019
p1k_00129,-1.0677458785000011
p1k_00130,-0.9792376485000008
p1k_00131,-1.7927320165000005
p1k_00132,0.08257431149999928
p1k_00133,-0.3156735785000011
p1k_00134,-1.3894575205000006
p1k_00135,-0.09201450050000036
p1k_00136,-1.3330507815000008
p1k_00137,-0.021558437500000416
p1k_00138,-0.0350265245000001
p1k_00139,-1.327231847500002
p1k_00140,0.2338747434999995
p1k_00141,-0.4962616295000002
p1k_00142,-1.2917425125000008
p1k_00143,-0.1704646365000002
p1k_00144,-0.7778328635000014
p1k_00145,-0.5783229575000011
p1k_00146,-1.2589123535000013
p1k_00147,-0.5005403185000006
p1k_00148,0.042477804499999834
p1k_00149,-1.1409973335000003
p1k_00150,0.06254940749999971
p1k_00151,-0.6159458885000006
p1k_00152,-0.6840294475000004
p1k_00153,-0.5243271135
p1k_00154,-0.44897915750000106
p1k_00155,-0.3600599735000012
p1k_00157,-1.6582096875000003
p1k_00158,-2.0346496794999998
p1k_00159,-1.3138873205
p1k_00160,-0.6836516365000005
p1k_00161,-0.40993647350000106
p1k_00162,-0.5005579335000006
p1k_00163,-0.4336622444999998
p1k_00164,-0.4529130785000008
p1k_00165,-1.3265462675000004
p1k_00166,-0.9951711385000008
p1k_00167,-1.8020308025
p1k_00168,-1.9115084775000009
p1k_00169,-1.5056073035000006
p1k_00170,-1.4686777075000004
p1k_00171,-0.4207977275000001
p1k_00172,-0.4472273055000002
p1k_00173,-0.30913565550000044
p1k_00174,-0.4119971515000005
p1k_00175,0.0053498364999988715
p1k_00176,0.02962146749999928
p1k_00177,-0.11934419450000087
p1k_00178,-0.06688530150000016
p1k_00179,-0.5572181885000012
p1k_00180,-0.4946826165000005
p1k_00181,-0.4272377985000011
p1k_00182,-0.4196986535000011
p1k_00183,-0.4706929465000007
p1k_00184,-0.5952993635000006
p1k_00185,-0.3122691625000007
p1k_00186,-0.4348819785000009
p1k_00187,-0.4857082935000001
p1k_00188,-0.05667159850000125
p1k_00189,-0.15591079050000012
p1k_00190,-0.3913055835000012
p1k_00191,-1.5443356375000006
p1k_00192,-1.4951638084999999
p1k_00193,-0.5393835335000006
p1k_00194,-0.5600864315000003
p1k_00195,0.06558830049999997
p1k_00196,-0.3326267235000007
p1k_00197,-0.7136197344999999
p1k_00198,-1.0537644795
p1k_00199,-0.1742054925000005
p1k_00200,-0.7087856295000003
p1k_00201,-0.4968116645
p1k_00202,-0.5401914365000007
p1k_00203,-0.29376368050000057
p1k_00204,-0.3588616725000007
p1k_00205,-0.4266370254999989
p1k_00206,-0.07054132250000045
p1k_00207,-0.25001447050000003
p1k_00208,-0.3638014944999997
p1k_00209,-2.0665079675000007
p1k_00210,-1.0222581255000005
p1k_00211,-0.5210210135000013
p1k_00212,-0.5851940735000012
p1k_00213,-0.35366922350000074
p1k_00214,-0.4141163135000001
p1k_00215,-0.5377666255000007
p1k_00216,-0.5575276535000011
p1k_00217,-0.5670164615000006
p1k_00218,-0.39600095950000025
p1k_00219,-0.3486083605000001
p1k_00220,-0.4069771094999997
p1k_00221,-0.5985725865000004
p1k_00222,-0.6443726765000006
p1k_00223,-0.7269897155000002
p1k_00224,-0.7366795825000008
p1k_00225,-0.7074463155000004
p1k_00226,-0.7264955254999991
p1k_00227,-1.0890525945
p1k_00228,-1.1513926545000004
p1k_00229,-1.1993314925000007
p1k_00230,-1.1874167855
p1k_00231,-1.1533839325000006
p1k_00232,-1.1270168775
p1k_00233,-0.9381073615000012
p1k_00234,-0.6186091794999999
p1k_00235,-0.4528889365000008
p1k_00236,-0.6914148275
p1k_00237,-0.5316230065000003
p1k_00238,-1.2366530965000004
p1k_00239,-1.2460986065000004
p1k_00240,-0.5972824645000001
p1k_00241,-0.9814189155
p1k_00242,-0.8219240585000005
p1k_00243,0.21229440050000026
p1k_00244,0.26342387349999985
p1k_00245,-0.15357380150000033
p1k_00246,-0.3315444594999999
p1k_00247,-0.7706441475000005
p1k_00248,-1.0161201355000005
p1k_00249,-0.3340816265000006
p1k_00250,-0.21771720449999954
p1k_00251,-1.9463704865
p1k_00252,-1.6312755915000006
p1k_00253,-0.8266402355000002
p1k_00254,-0.9873908004999999
p1k_00255,-1.0588668335000009
p1k_00256,-1.545845245499999
p1k_00257,-0.9009686544999996
p1k_00258,-0.8076058235000012
p1k_00259,-0.4914931555000006
p1k_00260,-0.4696115965000001
p1k_00261,-0.9563889565000006
p1k_00262,-0.931865622500001
p1k_00263,-0.3963221385000013
p1k_00264,-0.4351186115000001
p1k_00265,-0.27601893850000003
p1k_00266,-0.3179292915000005
p1k_00267,-0.6819088354999989
p1k_00268,-0.6976754975000006
p1k_00269,-0.6482711344999998
p1k_00270,-0.4902816875000005
p1k_00271,-0.7214734445000001
p1k_00272,-0.4138277695000001
p1k_00273,-0.5919626465000007
p1k_00274,-0.4065977104999989
p1k_00275,-0.3745416385000011
