k,name,in_iM,gene_weight,regulator,function,category
180,NagC,False,-0.0486332552,NagC,,Carbon Metabolism
162,SG_yfiF,False,-0.0463087892,,,Unknown
12,Curli,False,0.0437700014,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
16,Fimbriae,False,0.0381640329,Lrp+H-NS,,Extracellular Structures
151,CCK-PGI Del,False,0.0346441807,,,Unknown
187,entC ALE,False,0.030649096100000002,,,Unknown
6,DLP12,False,-0.029363439600000003,,,Prophage
168,tpiA ALE,False,0.0291846636,,,Unknown
117,UC-1,False,0.0289177834,,,Unknown
198,pts KO,False,0.027296021900000002,,,Carbon Metabolism
182,Fe-related-3,False,-0.0263875709,,,Metal Homeostasis
46,PspF,False,-0.0259504814,RpoN+IHF+PspF,,Phage Shock
195,ryhB,False,-0.0258484408,ryhB,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0256899078,dsrA+Crp+RbsR,,Carbon Metabolism
8,SG_icdC,False,0.025500082400000002,,,Unknown
167,SG_intG,False,0.025178921,,,Unknown
19,Crp-related,False,0.0245972291,,,Carbon Metabolism
96,SG_ytiC,False,0.0245648044,,,Unknown
20,Fe-related-1,False,0.0244830085,,,Metal Homeostasis
145,Glyoxylate,False,-0.023814901000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
62,NsrR,False,-0.0227688702,NsrR,,Redox Stress
37,NrdR,False,-0.021453424000000002,NrdR,,Nucleotide Metabolism
97,ProVWX,False,0.0213411062,,,Membrane Homeostasis
207,SG_alaE,False,-0.0209251684,,,Unknown
147,ubiC,False,0.0207100425,,,Energy Metabolism
36,ECA,False,-0.0206337051,,,Extracellular Structures
194,PhoP,False,0.020135032100000002,PhoP,,Metal Homeostasis
179,SG_ythA,False,-0.019298136400000002,,,Unknown
26,LPS,False,0.0191867236,,,Extracellular Structures
146,PaaX,False,-0.0191479737,IHF+Crp+PaaX,,Carbon Metabolism
121,Cytochrome bd-I,False,0.019050772400000002,,,Energy Metabolism
203,ROS_yedX,False,0.0185980901,,,Unknown
144,fur KO,False,-0.0184921948,,,Metal Homeostasis
124,ArgP,False,-0.0182390179,ArgP,,Amino Acid Metabolism
141,flhDC,False,0.0181847106,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
87,PhoB-2,False,-0.0181812869,PhoB,,Phosphate Metabolism
114,LsrR,False,-0.0178498986,RpoS+Crp+LsrR,,Quorum Sensing
63,thrA KO,False,0.0177623975,,,Amino Acid Metabolism
104,ArcA,False,0.0176113146,ArcA,,Anaerobiosis
