,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7720024804230874,2.0,0.0,0.545888189,1.0,-0.545888189,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1571368905000001,0.7426099713240736,2.0,2.0,0.6320323440000001,3.0,1.682241437,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.48717461833333336,0.4382479764286329,3.0,4.0,0.661360838,5.0,-0.011386181,6.0,0.811549198,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.665758931,0.18952357347658486,2.0,7.0,1.531745527,8.0,1.7997723350000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5989214688188271,2.0,9.0,0.423501432,10.0,-0.423501432,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1568256815,0.11452524378865432,2.0,11.0,-0.23780725800000002,12.0,-0.07584410500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2868085166142631,2.0,13.0,0.20280424700000002,14.0,-0.20280424700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38285336400000003,0.5026572062215219,4.0,15.0,-0.194015609,16.0,0.268874122,17.0,1.022885765,18.0,0.43366917800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1417444265,0.43057860922570435,4.0,19.0,-3.551069908,20.0,-2.54569393,21.0,-3.324373827,22.0,-3.145840041,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5042385610000001,0.1304661807429008,3.0,23.0,0.464874983,24.0,0.397986614,25.0,0.649854086,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.1072148835000002,0.6043771419966838,2.0,26.0,1.534574059,27.0,0.6798557080000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.05942776187119415,3.0,28.0,0.05035515,29.0,-0.065549942,30.0,0.015194793000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3950575195039786,2.0,31.0,0.27934785100000004,32.0,-0.27934785100000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.016827334,0.4208673865361904,2.0,33.0,-0.31442551700000004,34.0,0.28077084900000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.21767644,0.18037441924397496,2.0,35.0,-0.09013246500000001,36.0,-0.345220415,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07774947591965561,3.0,37.0,-0.022682158,38.0,0.08656820700000001,39.0,-0.063886049,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.562228686,0.6595798605802256,3.0,40.0,-0.534556087,41.0,0.08307935600000001,42.0,-1.235209327,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.8279507435,2.5851127328076826,2.0,45.0,0.0,46.0,3.655901487,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.896604911,0.048587705441529336,2.0,47.0,1.8622482150000002,48.0,1.930961607,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.865092965,2.6376397661896482,2.0,49.0,0.0,50.0,3.73018593,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.33186844066666665,0.2506001982696994,3.0,51.0,0.34479909999999997,52.0,0.575752982,53.0,0.07505324000000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5097711173492702,3.0,54.0,0.49379495100000004,55.0,0.03057595,56.0,-0.5243709010000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03805790767637991,3.0,57.0,0.043644224,58.0,-0.017373447,59.0,-0.026270777000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11270954666666666,0.13309130215437487,3.0,60.0,0.08806312100000001,61.0,-0.006335844,62.0,0.256401363,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1216937216597713,2.0,63.0,-0.7931572370000001,64.0,0.7931572370000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.090253366,0.2823322506750668,2.0,65.0,0.890614317,66.0,1.289892415,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.30472310937526975,4.0,67.0,0.007048545000000001,68.0,0.302298251,70.0,0.10922704300000001,71.0,-0.418573839,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.08363698399999997,1.1112147371596282,2.0,69.0,0.86938446,72.0,-0.7021104920000001,,,,,,,,,,,,
