k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,-0.044048364,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.037090152,,,Translational
92,Anr-2,False,0.03659696,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.030953403,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.029013931000000003,,,Singlet
106,NarL,False,-0.028811864000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.028283892,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.026797808000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.024880377000000002,,,Singlet
1,EatR,False,0.024755088,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.02308669,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.022099661000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.020368377,,,Uncharacterized
96,Zur-1,False,0.019554149,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.019322243000000003,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.018326218000000002,,,Singlet
51,PvdS,False,-0.017766203,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.017190826000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,0.01710294,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.016872935000000002,,,Singlet
45,PA1226,False,0.016207321,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.015530566,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.014314418,,,Singlet
113,Quorum sensing,False,0.014245126,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.014220753000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.014077323000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.013979953000000002,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.013964928000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.013679799999999999,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.013620710000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.013611318,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.013419971000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.013389808000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.013027763000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.012545132,,,Uncharacterized
20,GcsR,False,-0.01205649,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.011943515,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.011856180000000001,,,Singlet
102,Cell Division,False,-0.011421261,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.011341458,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.011208138000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.010944731000000001,,,Uncharacterized
19,TagR1,False,-0.010893212000000001,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.010831815,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.010384645000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.010135420000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00972366,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.009493406000000001,,,Singlet
44,FleN-2,False,0.00914018,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,0.008969785000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.008669595,,,Translational
8,PhhR-1,False,-0.008464573000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008233121000000001,,,Translational
9,DhcR,False,0.008222959,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008131551,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,0.008127005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.00803242,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.0074180240000000005,,,Uncharacterized
36,PtxS,False,0.007296732,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.00712829,,,Translational
77,LasR,False,0.006992281,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.006871015,,,Singlet
55,Singlet-8,False,0.006641706000000001,,,Singlet
5,CueR,False,0.0063815090000000005,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,0.006293599,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,-0.006258433000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.006138066,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.005767886000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.005543145,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,-0.005389213,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.005196289000000001,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.005173676,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.005079339,,,Uncharacterized
111,Fur,False,-0.004919159,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,0.00488581,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.004597056,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,0.004487144,,,Uncharacterized
