,PA0825
SRX7442752,0.545888189
SRX7442753,-0.545888189
SRX7442754,0.6320323440000001
SRX7442755,1.682241437
SRX7442756,0.661360838
SRX7442757,-0.011386181
SRX7442758,0.811549198
SRX7442759,1.531745527
SRX7442761,1.7997723350000001
SRX7874204,0.423501432
SRX7874205,-0.423501432
SRX7874206,-0.23780725800000002
SRX7874207,-0.07584410500000001
SRX8639787,0.20280424700000002
SRX8639788,-0.20280424700000002
SRX8639789,-0.194015609
SRX8639790,0.268874122
SRX8639791,1.022885765
SRX8639792,0.43366917800000004
SRX8639793,-3.551069908
SRX8639794,-2.54569393
SRX8639795,-3.324373827
SRX8639796,-3.145840041
SRX8639797,0.464874983
SRX8639798,0.397986614
SRX8639800,0.649854086
SRX2940624,1.534574059
SRX2940626,0.6798557080000001
SRX2940627,0.05035515
SRX2940628,-0.065549942
SRX2940629,0.015194793000000002
ERX2195929,0.27934785100000004
ERX2195930,-0.27934785100000004
ERX2195931,-0.31442551700000004
ERX2195932,0.28077084900000004
ERX2195933,-0.09013246500000001
ERX2195934,-0.345220415
SRX4579961,-0.022682158
SRX4579962,0.08656820700000001
SRX4579963,-0.063886049
SRX4579964,-0.534556087
SRX4579965,0.08307935600000001
SRX4579966,-1.235209327
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,3.655901487
SRX540112,1.8622482150000002
SRX540113,1.930961607
SRX540114,0.0
SRX540115,3.73018593
SRX1737662,0.34479909999999997
SRX1737664,0.575752982
SRX1737665,0.07505324000000001
SRX1737667,0.49379495100000004
SRX1737668,0.03057595
SRX1737670,-0.5243709010000001
SRX6976948,0.043644224
SRX6976949,-0.017373447
SRX6976950,-0.026270777000000002
SRX6976951,0.08806312100000001
SRX6976952,-0.006335844
SRX6976953,0.256401363
SRX5630349,-0.7931572370000001
SRX5630350,0.7931572370000001
SRX5630351,0.890614317
SRX5630352,1.289892415
SRX4342817,0.007048545000000001
SRX4342818,0.302298251
SRX4342819,0.86938446
SRX4342820,0.10922704300000001
SRX4342821,-0.418573839
SRX4342822,-0.7021104920000001
SRX1411278,-0.10716616
SRX1411287,0.044957772
SRX1411289,-0.8878992590000001
SRX1411279,0.504538699
SRX1411280,-0.397372539
SRX1411281,-0.9025155490000001
