,b0767
SRX1125282,-0.0305642543
SRX1125283,0.1440954479
SRX1125284,0.0569379429
SRX1125285,0.0847202392
SRX1125286,0.0383862629
SRX1125287,-0.0496483255
SRX1125288,-0.0710240828
SRX1125289,-0.0263700386
SRX1125290,-0.0763642253
SRX1125291,-0.1133055236
SRX1125292,-0.0100801165
SRX1125293,0.1909163093
SRX1125294,0.1015883372
SRX1125295,0.1110588966
SRX1125296,0.1409724852
SRX1125297,0.0174485297
SRX1125298,-0.0024645383
SRX1125299,0.1717636353
SRX5694250,1.0883475761999999
SRX5694251,-1.0841385163
SRX5694252,0.6217301556
SRX5694253,0.28649309030000003
SRX5694254,0.7952079512
SRX5694255,-2.7128114824000003
SRX5694256,0.4703694156
SRX5694257,0.6940299909000001
SRX5694258,1.4228746836
SRX5694259,-2.4896852947
SRX5694260,0.9711099510000001
SRX5694261,0.3087515619
SRX5694262,-0.0260329439
SRX5694263,0.5142995706
SRX5694264,-0.0798229226
SRX5694265,0.1315770158
SRX5694267,0.5793893122
SRX5694268,1.017535691
SRX5694269,0.7920375850000001
SRX5694271,0.4442618068
SRX5694273,-1.4008430068
SRX5694274,0.7400869246
SRX5694275,0.2439622495
SRX5694276,-1.2380349061
SRX5694277,1.0544119055
SRX5694278,-0.4253393816
SRX5694279,0.7328697143
SRX5694280,1.861785114
SRX5694281,1.2706514968
SRX5694282,-0.6201332869
SRX5694283,0.629763434
SRX5694284,0.3253369103
SRX5694285,0.8560228438
SRX5694286,0.5551105496000001
SRX5694287,2.3146080893
SRX5694288,0.1017810101
SRX5694289,0.47532929690000003
SRX5694290,-0.1648029237
SRX5694291,-2.2536015869
SRX5694292,1.380958064
SRX5694293,0.4351963405
SRX5694294,1.0171731552
SRX5694295,0.5913232755
SRX5694296,0.6232063643
SRX5694297,-0.7105265122000001
SRX5694298,1.0917678755
SRX5694299,0.4068478219
SRX5694300,-0.4186132477
SRX5694301,1.5616177441999999
SRX5694302,0.4974193898
SRX5694303,0.6007456217
SRX5694304,-0.1189595516
SRX5694305,-1.3598970123
SRX5694306,0.7501216724
SRX5694307,-0.5432256481000001
SRX5694308,-0.0188526914
SRX5694309,-2.1271846059
SRX5694310,0.8978842207000001
SRX5694311,-2.4093924746
SRX5694312,-0.0694451559
SRX5694313,0.9304069677000001
