,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.6248453442142857,0.33987146303068355,7.0,35.0,1.017535691,79.0,0.5529672491000001,92.0,0.5750145692,208.0,0.1499548206,251.0,0.9879098012,263.0,0.8291851990000001,299.0,0.2613500794,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7508299891666668,0.11160960162698141,3.0,36.0,0.7920375850000001,234.0,0.8359766225,275.0,0.62447576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3951119299333333,0.09231750897150805,3.0,37.0,0.4442618068,214.0,0.2886178871,307.0,0.4524560959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.260887644975,0.2037800524761941,4.0,38.0,-1.4008430068,102.0,-0.9675367404,248.0,-1.3974668683,269.0,-1.2777039644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0417191357000002,0.3129177262633433,4.0,41.0,-1.2380349061,178.0,-1.0137219843,249.0,-1.3041598906,309.0,-0.6109597618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8869462776500001,0.23683216213679553,2.0,42.0,1.0544119055,294.0,0.7194806498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.283498094125,0.23269662037124986,8.0,43.0,-0.4253393816,142.0,-0.6288481847,166.0,-0.0176623882,177.0,-0.3798037789,221.0,-0.5214388026,256.0,-0.0983400178,282.0,-0.0884958113,305.0,-0.10805638790000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8308049328,0.1385013142366724,2.0,44.0,0.7328697143,154.0,0.9287401513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8661568411833334,0.6447624315921593,18.0,45.0,1.861785114,54.0,0.47532929690000003,106.0,0.40440806970000004,108.0,0.5017457334000001,135.0,1.1177185045,143.0,1.2111650832,150.0,1.29123623,183.0,-0.6105328325,204.0,1.0129671358,226.0,0.0664245487,253.0,0.369859465,255.0,1.0136120373,257.0,1.8457490938,264.0,0.2968253863,268.0,1.2205749909,284.0,1.5912480213,300.0,1.2356117945,306.0,0.6850954685
30,abx_mega__dmso-10,1.4044091016666667,0.1468938482620768,3.0,46.0,1.2706514968,57.0,1.380958064,66.0,1.5616177441999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.38627707424,0.1982447097970434,5.0,47.0,-0.6201332869,72.0,-0.5432256481000001,112.0,-0.210612561,156.0,-0.3879808755,212.0,-0.1694329997,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8416375718000001,0.18390445222353374,3.0,48.0,0.629763434,184.0,0.9352109905,266.0,0.9599382909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7884697512666667,0.27520564498491396,3.0,50.0,0.8560228438,245.0,1.0236087713,258.0,0.4857776387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.4699336475500001,0.24637618898847818,4.0,51.0,0.5551105496000001,119.0,0.3246482566,120.0,0.22436658040000002,278.0,0.7756092036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.1945004222,0.1698578917578129,2.0,52.0,2.3146080893,182.0,2.0743927551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3037382122,0.24114245871600934,5.0,53.0,0.1017810101,90.0,0.2687219598,100.0,0.0830165403,216.0,0.6688308145,293.0,0.3963407363,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7608651216,0.2397683781443921,2.0,60.0,0.5913232755,78.0,0.9304069677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.007985293512500019,0.7398698765912834,8.0,62.0,-0.7105265122000001,91.0,0.5397617036,103.0,-0.7894351779000001,105.0,0.9134571393,117.0,-0.864325705,141.0,-0.0554624249,174.0,-0.007498861700000001,201.0,0.9101474907,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9923379421,0.5880823630491027,4.0,63.0,1.0917678755,181.0,0.1329839588,207.0,1.3580743544,239.0,1.3865255797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.22698834550000002,0.2543597108462036,2.0,64.0,0.4068478219,180.0,0.047128869100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09558974108000001,0.4404116213637651,5.0,65.0,-0.4186132477,69.0,-0.1189595516,211.0,0.5500431887,233.0,0.5653542592,308.0,-0.0998759432,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.1788801969,0.24514341300891687,5.0,68.0,0.6007456217,81.0,0.0003559738,128.0,0.1690679413,217.0,0.0222680627,240.0,0.101963385,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.01798433815,0.0012280369430807555,2.0,73.0,-0.0188526914,95.0,-0.0171159849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.5748090767250003,0.532092000480385,4.0,74.0,-2.1271846059,124.0,-1.5960644890000002,131.0,-1.7234640095,196.0,-0.8525232025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5698911886800001,0.37175274752389514,5.0,75.0,0.8978842207000001,87.0,0.3458420809,89.0,1.0459934770000001,127.0,0.2877037738,194.0,0.27203239100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.7684417297000001,0.1641150284335694,2.0,80.0,1.6523948802000001,243.0,1.8844885792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.31529266536666667,0.2047644786521141,3.0,83.0,0.0790991827,85.0,0.4427686805,304.0,0.4240101329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.4272012148,0.02200569024934141,2.0,84.0,0.411640842,121.0,0.4427615876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.07253415143333333,0.1517762263223347,3.0,86.0,0.1027117149,148.0,-0.1617964828,202.0,-0.1585176864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7593901269500001,0.10775027899202037,2.0,88.0,0.6831991740000001,168.0,0.8355810799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.39722242232,0.08637063916877859,5.0,93.0,0.2897055779,144.0,0.4319972192,153.0,0.509551489,200.0,0.3345978163,252.0,0.4202600092,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5073724693333334,0.1547304792284483,3.0,96.0,0.6545500618,237.0,0.521508176,285.0,0.3460591702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.736218359825,0.5446318065119459,4.0,97.0,-2.3754893169,169.0,-1.0614786009,179.0,-1.6414776586,215.0,-1.8664278629000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.603711417325,0.08915938108145766,4.0,98.0,0.5056441295,132.0,0.604395883,223.0,0.5835231607,297.0,0.7212824961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.67197915656,0.34206878707244015,5.0,99.0,0.8504621656,173.0,0.7309860968,193.0,0.0976207453,213.0,0.6886266096,292.0,0.9922001655,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.1514591131666667,0.2058336103680815,3.0,107.0,0.3879657771,140.0,0.0128115763,276.0,0.053599986100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1719075532999998,0.03712238621466015,3.0,109.0,1.1485501089,115.0,1.1524592149,286.0,1.2147133361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.670815373,0.8183030105961051,4.0,110.0,0.9403450896000001,145.0,2.2731853518,185.0,0.9918250886000001,272.0,2.477905962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0764184574,0.21466176079581056,3.0,113.0,1.1520245733,283.0,1.243047437,301.0,0.8341833619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.040671278899999996,0.4612430005621761,6.0,114.0,-0.0644531535,116.0,-0.2810180794,206.0,-0.0329024984,218.0,-0.4072198784,222.0,0.897925819,224.0,0.1316954641,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.44041324325,0.214855991757091,2.0,125.0,1.2884871145,289.0,1.592339372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0247647312000001,0.03379322356834372,3.0,129.0,1.0136944784,161.0,0.9978950881,188.0,1.0627046271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3153499365666667,0.12530315628497385,3.0,130.0,0.2161536343,247.0,0.2737288398,281.0,0.4561673356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.84729020995,0.1990438253382679,2.0,136.0,0.7065449713,287.0,0.9880354486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.106180597533333,0.220694036267428,3.0,151.0,2.0902270035,197.0,1.8938962546,225.0,2.3344185345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.7965209565666667,0.10190083470650953,3.0,152.0,1.6964280568999999,236.0,1.792996531,295.0,1.9001382817999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8109675350333333,0.07480570660802907,3.0,157.0,0.7870987999,158.0,0.8947949228000001,246.0,0.7510088824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6288953086333334,0.35490218069732127,6.0,160.0,0.2568681805,167.0,0.3028222031,209.0,1.0899644414,220.0,0.6898968096,242.0,0.4400971783,302.0,0.9937230389,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.07510923259999999,0.7323080192178317,5.0,163.0,-0.7213541403,232.0,0.8835039443,254.0,0.5105146087,288.0,-0.3475008745,296.0,-0.7007097012,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.57867732955,0.11155862765495728,4.0,164.0,0.7239731812,230.0,0.4593097077,274.0,0.5370746741,279.0,0.5943517552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.574119484725,0.5559934017686717,4.0,171.0,1.2986152119,189.0,0.48083735180000003,250.0,-0.0533968126,290.0,0.5704221878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.500325795075,0.07845686298617525,4.0,175.0,1.3920156786,198.0,1.4935170862,228.0,1.5522804675000001,267.0,1.563489948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.1822488638062027,3.0,176.0,0.0481615606,229.0,-0.2014927202,303.0,0.15333115960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1844370987666666,0.14216228726593436,3.0,187.0,1.3137754484,190.0,1.2073111099,241.0,1.032224738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.76677533435,0.15731708020470245,4.0,195.0,-1.5881811767,219.0,-1.8988023359000001,235.0,-1.6808922076,271.0,-1.8992256172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9524424638000001,0.1792176579941607,3.0,199.0,-0.8956261567,273.0,-0.8085198326,298.0,-1.1531814021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.78109591625,0.4625004765209877,2.0,277.0,0.454058693,291.0,1.1081331395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.19360458516666665,0.7487030762165381,3.0,310.0,-0.40940264400000004,312.0,-0.0414018258,313.0,1.0316182253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1398303825,0.6655623487846974,3.0,311.0,0.2556634574,314.0,-0.576045321,315.0,0.7398730111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9069830836666667,0.17124923993280106,3.0,316.0,0.9430738781,320.0,1.0573104666,321.0,0.7205649063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7455030984000002,0.117753234928281,3.0,317.0,-1.7619108325,318.0,-1.8541919772000002,319.0,-1.6204064855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1034391922666666,0.3594165635204635,3.0,322.0,0.8620072364,323.0,1.5164961084000002,324.0,0.931814232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2786910474,1.2850835641112526,3.0,325.0,2.618999032,326.0,0.0570657081,327.0,1.1600084021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2545724739333333,0.12626548070261817,3.0,328.0,0.3610253936,329.0,0.28762349400000004,330.0,0.1150685342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2275318381666667,1.0100628604594757,3.0,331.0,0.8253283391,332.0,2.3767376121,333.0,0.4805295633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08181470613333335,0.5827349610870363,3.0,334.0,-0.58464547,335.0,0.33471323070000003,336.0,0.4953763577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.20030351353670406,3.0,337.0,0.2226912443,338.0,-0.1654562017,339.0,-0.0572350426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2196631647333334,0.09071686715002987,3.0,340.0,-1.3193826786,341.0,-1.1420263687,348.0,-1.1975804469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7330209396999999,0.06529903879484494,3.0,342.0,0.7077253165,343.0,0.8071834898,344.0,0.6841540128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333332221355789e-11,0.25071909773065115,3.0,345.0,-0.2878702016,346.0,0.1705457425,347.0,0.117324459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22072878064907653,2.0,349.0,0.1560788176,350.0,-0.1560788176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.68948697875,0.1728071350764818,2.0,351.0,-0.5672938817000001,352.0,-0.8116800758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3370740204,0.7072446544231067,3.0,353.0,-0.1940733151,354.0,1.1398691343,355.0,0.06542624200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5687244635333334,0.04515363794900821,3.0,356.0,0.6208443842,357.0,0.5414453140000001,358.0,0.5438836924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7508309231666667,0.11827792564600709,3.0,359.0,0.8612954338000001,360.0,0.7651534061,361.0,0.6260439296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.45686633700000007,0.08380148556369828,3.0,362.0,0.5512314957000001,363.0,0.39113378190000003,364.0,0.42823373340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4013533586666667,0.058748721870709036,3.0,365.0,0.40616251940000003,366.0,0.4575496853,367.0,0.3403478713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6183851772666666,0.2361368930694252,3.0,368.0,0.6483665145,369.0,0.3686894345,370.0,0.8380995828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.569746933,0.11796452531999999,3.0,371.0,0.6780285789,372.0,0.44403835820000004,373.0,0.5871738619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5478798291333334,0.4310911957922508,3.0,374.0,0.9265211131000001,375.0,0.0787151187,376.0,0.6384032556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.34437479013333333,0.137025627362106,3.0,377.0,0.261419972,378.0,0.5025350864,379.0,0.269169312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8530830851666668,0.08611714306401445,3.0,380.0,0.9036458229000001,381.0,0.9019550675,382.0,0.7536483651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.37896329003333334,0.18548452184472888,3.0,383.0,0.1787247107,384.0,0.5449072814,385.0,0.413257878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.37425635406666674,0.19752777080860023,3.0,386.0,-0.4666857035,387.0,-0.147459754,388.0,-0.5086236047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5466088938000001,0.1059067314079202,3.0,389.0,0.43748916190000003,390.0,0.6489798342,391.0,0.5533576853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.25586498313333333,0.13785859704621942,3.0,392.0,0.29178965630000003,393.0,0.10360053870000001,394.0,0.3722047544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333329152451796e-11,0.1595883987764096,3.0,395.0,0.1425243487,396.0,-0.1724232565,397.0,0.0298989079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3434434746588444,3.0,398.0,-0.1123469976,400.0,-0.2732002014,402.0,0.385547199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.47520693296666666,0.11686643618657389,3.0,399.0,-0.5175739093,401.0,-0.5649808393,403.0,-0.34306605030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2335694122333333,0.25343877673060816,3.0,404.0,0.0912331474,406.0,0.08329566890000001,408.0,0.5261794204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3504903011666667,0.2587825676814196,3.0,405.0,-0.6375208307,407.0,-0.2789369963,409.0,-0.1350130765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.522146132,0.10636170614463837,3.0,410.0,0.5115621097,411.0,0.6334041584,412.0,0.4214721279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.029089690966666665,0.2167036420720685,3.0,413.0,-0.1716576383,414.0,9.62391e-05,415.0,0.2588304721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333345343204236e-11,0.5191134936979396,3.0,416.0,-0.5877476268,417.0,0.3958216665,418.0,0.1919259602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6756418256333334,0.04604780653602943,3.0,419.0,-0.6598412621,420.0,-0.6395744246,421.0,-0.7275097902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333332332778167e-11,0.14772574252759324,3.0,422.0,0.1448931072,423.0,-0.1504041422,424.0,0.0055110349000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07654653725,0.14237586546838693,2.0,425.0,0.024128402700000003,426.0,-0.1772214772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.34848829980000007,0.5140515154956412,3.0,427.0,-0.0535301648,428.0,0.9276969850000001,429.0,0.1712980792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27524690962998044,2.0,430.0,-0.19462895630000002,440.0,0.19462895630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.1672129341000002,0.4375707289651523,2.0,431.0,0.8578037044,441.0,1.4766221638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.7609719297000002,0.3878438333455165,2.0,432.0,1.4867249251,442.0,2.0352189343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.54782635345,0.36910903755163343,2.0,433.0,1.28682685,443.0,1.8088258569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6531467355,0.418826242484965,2.0,434.0,0.3569918593,444.0,0.9493016117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.512449663,0.06318949003009516,2.0,435.0,0.5571313799000001,445.0,0.4677679461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.1806260103000001,0.09334303637881111,2.0,436.0,1.2466295043,446.0,1.1146225163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.65594552015,0.2177654202263638,2.0,437.0,1.8099289255,447.0,1.5019621148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.6545448661500002,0.09974781974462812,2.0,438.0,1.7250772259,448.0,1.5840125064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
