,BSU_36320
SRX8138083,-0.08757725944488247
SRX8138084,-0.25369010703145634
SRX8138085,0.3412673664763388
SRX8138086,-0.1127311510925968
SRX8138087,0.5778969984542948
SRX8138088,0.2692097382549297
ERX4111143,0.188285613411594
ERX4111144,-0.1361395054125003
ERX4111145,0.3426275904124449
ERX4111146,0.4525306290123297
ERX4111148,0.1691769867468791
ERX4111149,0.3113355310415917
ERX4111150,-0.031934044812732765
ERX4111151,-0.188285613411594
ERX4111152,-0.4087084957954943
ERX4111153,0.25338124282832464
ERX4111154,-0.4189602743545473
ERX4111156,-0.2944409892841442
ERX4111157,0.012870245637695898
ERX4111158,-0.6163755126903481
SRX5577041,-0.2047185777966196
SRX5577042,0.07046582888406228
SRX5577043,0.13485088097092746
SRX5577044,-0.0005981320583714478
SRX5577045,0.4682086385609292
SRX5577046,0.30108087592252986
SRX5577047,0.6937947708063277
SRX5577048,0.7482571187926599
SRX5577049,0.6581451374672325
SRX5577050,0.8512928204857646
SRX5577051,0.9285154719668194
SRX5577052,0.9278963527724446
SRX5577053,1.4497159374214617
SRX5577054,1.0191474798987548
SRX5577055,1.5245419240180027
SRX5577056,0.7653156317945751
SRX5577057,1.1640297706527996
SRX5577058,0.6343743840594929
SRX5577059,0.3596960768715265
SRX5577060,0.6231415221914567
SRX5577061,2.124033314040294
SRX5577062,0.5920118018475238
SRX5577063,0.5902742675801678
SRX5577064,1.2447608104500043
SRX5577065,0.4806825862924802
SRX5577066,1.4758490090127685
SRX5577067,1.9087570871927488
SRX5577068,1.2066104255661383
SRX533166,-0.2933309159959601
SRX533171,0.2933309159959609
SRX533786,-0.8236988429258059
SRX533787,-0.11027188202908443
SRX533789,-0.6456969673555841
SRX533791,0.25947310798548706
SRX533792,-0.808429775496422
SRX533793,-0.038727525806762315
SRX533794,0.0564511777084169
SRX533795,-0.2418704810654733
SRX4703435,-0.09477060623634737
SRX4703436,0.3508333433457671
SRX4703437,-0.2560627371094202
SRX4703438,-1.3961093754766347
SRX4703439,-0.41043811606323866
SRX4703440,-0.6030702474140397
SRX6902408,-0.6476433384430749
SRX6902409,1.0556638894475392
SRX6902410,0.4733237522201135
SRX6902411,0.10347637635558682
SRX6902412,0.378419627353904
SRX6902413,0.8604844762037631
SRX6902414,0.6614999957925761
SRX6902415,-0.6614999957925761
SRX5278698,0.37596828067577537
SRX5278699,-0.23378210127770416
SRX5278700,-0.1421861793980721
SRX5278701,1.1376996807374766
SRX5278702,1.246925490218726
SRX5278703,0.5393632757968541
SRX5278704,-1.3621468530276055
SRX5278705,-1.2488473065716843
SRX5278707,0.13139859387809993
SRX5278708,0.8710876828045255
SRX5278709,0.8634706870984998
SRX5278710,-0.4201148753811053
SRX5278711,-2.0302602417545645
SRX5278713,-0.23124294780909604
SRX5278714,-0.2773987087656642
SRX5278715,-0.8416011145372213
SRX5278716,0.4073939731431695
SRX5278717,0.19749303672759355
SRX5278718,0.4165057641996617
SRX5278719,1.1292256527467843
SRX5278720,1.1105690248577336
SRX5278721,0.21293866865375755
SRX1254783,-0.7070672965251159
