,b1939
p1k_00093,-0.35265479200000005
p1k_00094,-1.413319844
p1k_00095,-1.7773996019999998
p1k_00096,-0.384653921
p1k_00097,-0.12229108899999995
p1k_00098,-0.966589623
p1k_00099,-0.7084546929999997
p1k_00100,-0.6791887860000001
p1k_00101,-1.273707732
p1k_00102,-1.069274799
p1k_00103,-1.7530676440000001
p1k_00104,-0.6453963090000001
p1k_00105,3.139758212
p1k_00106,3.91338893
p1k_00107,3.989021994
p1k_00108,-0.41550014499999977
p1k_00109,-1.3435226580000001
p1k_00110,-0.5366389200000001
p1k_00111,-0.960894783
p1k_00112,-0.7804328229999999
p1k_00113,3.799565114
p1k_00114,3.7225369180000003
p1k_00115,3.933160978000001
p1k_00116,-1.1726797679999998
p1k_00117,-0.689237001
p1k_00118,-0.3040086579999999
p1k_00119,-0.5126322320000001
p1k_00120,-0.6947934899999999
p1k_00121,-0.8065774779999999
p1k_00122,-0.4584173030000001
p1k_00123,-0.914543006
p1k_00124,-1.4411088
p1k_00125,1.7059101480000003
p1k_00126,3.630029630000001
p1k_00127,5.249503259000001
p1k_00128,2.595596345
p1k_00129,3.2282029710000004
p1k_00130,1.6787778970000002
p1k_00131,3.0141112210000003
p1k_00132,-1.447870716
p1k_00133,5.5861782579999995
p1k_00134,4.877794045
p1k_00135,5.441082835000001
p1k_00136,3.833881235
p1k_00137,4.566813312000001
p1k_00138,1.057347981
p1k_00139,0.44018791700000026
p1k_00140,5.349610207
p1k_00141,4.21093748
p1k_00142,-0.6758727469999997
p1k_00143,2.7156823340000016
p1k_00144,1.1526629010000002
p1k_00145,0.4666283980000001
p1k_00146,-0.792972826
p1k_00147,-0.6790525650000001
p1k_00148,-0.8478359449999999
p1k_00149,-0.7865101289999998
p1k_00150,-0.3167514869999999
p1k_00151,4.2856990989999995
p1k_00152,4.689643228
p1k_00153,-0.8877747599999999
p1k_00154,-0.5952427469999999
p1k_00155,-0.4257316740000001
p1k_00157,-0.7097433629999998
p1k_00158,-0.11658174
p1k_00159,-1.386107597
p1k_00160,-1.700932927
p1k_00161,5.335336376000001
p1k_00162,5.314373027
p1k_00163,5.609072565000003
p1k_00164,5.135881615999999
p1k_00165,5.708598602
p1k_00166,5.569450080000001
p1k_00167,5.271867016
p1k_00168,5.082461800000001
p1k_00169,-0.16570286199999984
p1k_00170,-0.5491259309999998
p1k_00171,5.470661176
p1k_00172,5.543141549000001
p1k_00173,4.98504992
p1k_00174,5.047781972999999
p1k_00175,1.905070744
p1k_00176,1.6469160630000004
p1k_00177,5.082137340000001
p1k_00178,5.286174151000001
p1k_00179,5.462363712
p1k_00180,5.6146059180000005
p1k_00181,5.734758599000001
p1k_00182,5.7900288190000015
p1k_00183,4.953935833000001
p1k_00184,4.861927852999999
p1k_00185,5.317390093999999
p1k_00186,5.188299368999999
p1k_00187,5.359739780000002
p1k_00188,5.376305555000003
p1k_00189,5.367046196
p1k_00190,5.402534267
p1k_00191,-0.6843759
p1k_00192,-1.2373216379999998
p1k_00193,-0.8491477919999999
p1k_00194,-0.7514548419999998
p1k_00195,-0.6039453289999996
p1k_00196,-1.275160246
p1k_00197,-1.6792656780000002
p1k_00198,-1.022104491
p1k_00199,-1.033009563
p1k_00200,-0.6951570509999998
p1k_00201,-0.7555634729999999
p1k_00202,-1.218482071
p1k_00203,-0.4069422549999997
p1k_00204,-0.8370097790000001
p1k_00205,-0.850910061
p1k_00206,-0.902996802
p1k_00207,-0.05788800899999956
p1k_00208,-0.457409771
p1k_00209,-0.8957023369999999
p1k_00210,-1.1447975189999997
p1k_00211,-0.955294728
p1k_00212,-1.091989251
p1k_00213,-1.310287835
p1k_00214,-0.9867758829999996
p1k_00215,-0.18651464499999992
p1k_00216,-0.3892959519999999
p1k_00217,-1.5089053999999997
p1k_00218,-1.484431489
p1k_00219,-0.6253396419999997
p1k_00220,-1.0825070940000001
p1k_00221,1.7068925269999995
p1k_00222,1.6924955110000002
p1k_00223,1.3500650899999995
p1k_00224,1.062726873
p1k_00225,3.204904799
p1k_00226,3.203013078
p1k_00227,-0.8388331329999998
p1k_00228,-1.1464494789999995
p1k_00229,-0.5037377169999999
p1k_00230,-0.4721599409999997
p1k_00231,0.7464943409999999
p1k_00232,-0.037727916999999785
p1k_00233,1.6758669870000005
p1k_00234,1.914044913
p1k_00235,2.026695078
p1k_00236,2.763520408
p1k_00237,2.7908136850000003
p1k_00238,0.6396098140000004
p1k_00239,0.15274306000000015
p1k_00240,1.074717303
p1k_00241,-0.5920314019999999
p1k_00242,-1.022485608
p1k_00243,0.268874818
p1k_00244,0.560681577
p1k_00245,-0.3545770930000001
p1k_00246,0.0009410020000002461
p1k_00247,-1.020185409
p1k_00248,-0.4781356099999998
p1k_00249,-0.945177543
p1k_00250,-0.9544746679999998
p1k_00251,-0.4201209619999999
p1k_00252,-0.17644489499999993
p1k_00253,0.5389739430000002
p1k_00254,1.215508351
p1k_00255,-0.942035402
p1k_00256,-1.0400074039999998
p1k_00257,-0.937913529
p1k_00258,-0.9520852540000001
p1k_00259,-0.8266731319999998
p1k_00260,-1.641346061
p1k_00261,-1.084144431
p1k_00262,-1.6532630419999998
p1k_00263,-0.1687580529999999
p1k_00264,-1.4880007169999998
p1k_00265,-1.392938767
p1k_00266,-0.7908750059999998
p1k_00267,-1.284227965
p1k_00268,-1.148908925
p1k_00269,-0.8097798749999998
p1k_00270,-1.251394928
p1k_00271,-0.4742900030000001
p1k_00272,-0.6140978260000001
p1k_00273,4.684033321999999
p1k_00274,4.120357782999998
p1k_00275,5.264855272
p1k_00276,5.220999555999999
p1k_00277,4.3291836439999996
p1k_00278,4.4373383440000005
p1k_00279,0.02773868200000029
p1k_00280,-0.012802250000000015
p1k_00281,3.97327507
p1k_00282,3.5663138800000005
p1k_00283,4.393234308
p1k_00284,3.9104652990000006
p1k_00285,2.9672154680000005
p1k_00286,2.683589163
p1k_00287,1.3816417629999995
p1k_00288,1.3111463650000004
p1k_00289,4.503819300999998
p1k_00290,4.494705087
p1k_00291,1.2798501440000003
p1k_00292,1.23032116
p1k_00293,5.430933759
p1k_00294,5.285900881
p1k_00295,3.79499095
p1k_00296,3.724958825
p1k_00297,0.07884121900000053
p1k_00298,-0.5905269989999997
p1k_00299,-0.44697091099999975
p1k_00300,-0.6339658789999998
p1k_00301,-0.7997390099999999
p1k_00302,-0.955562597
p1k_00303,-0.5997347989999997
p1k_00304,-0.5717926799999997
p1k_00305,-0.6582187239999997
p1k_00306,-0.5526574699999998
p1k_00307,-0.95820447
p1k_00308,-0.8093778999999999
p1k_00309,-0.6767960989999997
p1k_00310,-0.6720376299999997
p1k_00311,-0.8737597049999999
p1k_00312,-1.458638895
p1k_00313,0.01487248199999991
p1k_00314,-0.4941777269999998
p1k_00315,-1.2277796570000001
p1k_00316,-0.9647190959999998
p1k_00317,4.781118210999999
p1k_00318,4.869646609
p1k_00319,4.7311300670000005
p1k_00320,4.698698586999999
p1k_00321,2.011729532
p1k_00322,2.095852214
p1k_00323,2.465581508
p1k_00324,0.94369738
p1k_00325,0.14757116400000034
p1k_00326,-0.5553668300000001
p1k_00327,1.3874214720000002
p1k_00328,1.856553228
p1k_00329,4.620156101999999
p1k_00330,4.6568878300000005
p1k_00331,3.2127325090000016
p1k_00332,3.659221378
p1k_00333,3.725746331
p1k_00334,3.972325755
p1k_00335,4.141403531
p1k_00336,4.234116387
p1k_00337,-1.139545992
p1k_00338,-1.727388145
p1k_00339,-1.126035473
p1k_00340,-1.0658943159999998
p1k_00341,-1.584878299
p1k_00342,-1.448276963
p1k_00343,-1.55690789
p1k_00344,-1.6236522169999998
p1k_00345,-1.3125118479999998
p1k_00346,-1.3770430969999998
p1k_00347,-1.3437537569999998
p1k_00348,-1.847371021
p1k_00349,-1.3076386989999995
p1k_00350,-1.7818093519999998
p1k_00351,-1.189783041
p1k_00352,-1.651102553
p1k_00353,-1.1111164649999998
p1k_00354,-1.4149836339999995
p1k_00355,-1.4493179090000001
p1k_00356,-1.772842406
p1k_00357,1.3886166930000001
p1k_00358,1.7831232790000002
p1k_00359,3.4704652780000003
p1k_00360,4.0209472040000005
p1k_00361,-0.03322263899999989
p1k_00362,0.12053377799999998
p1k_00363,0.8809776980000001
p1k_00364,1.0015266390000002
p1k_00365,3.015016037
p1k_00366,3.3833659450000013
p1k_00367,-0.4739764159999997
p1k_00368,-0.4285111800000001
p1k_00369,1.2622035630000004
p1k_00370,0.9518120609999999
p1k_00371,-0.1641301959999999
p1k_00372,-0.288263524
p1k_00373,-0.7207684159999999
p1k_00374,-0.6825109179999997
p1k_00375,1.15696786
p1k_00376,1.00774328
p1k_00377,1.9169270980000002
p1k_00378,1.934468305
p1k_00379,1.154124671
p1k_00380,1.026046307
p1k_00381,3.0448819750000005
p1k_00382,2.8556709939999996
p1k_00383,2.168691593
p1k_00384,2.230909365
p1k_00385,0.3982902660000001
p1k_00386,0.43133607900000026
p1k_00387,5.344560998
p1k_00388,5.195103546
p1k_00389,5.162723005
p1k_00390,5.140087197
p1k_00391,-0.8044414679999998
p1k_00392,-0.6633520019999999
p1k_00393,3.650917606
p1k_00394,5.429401337000001
p1k_00395,5.356777814000001
p1k_00396,5.320080420000002
p1k_00397,3.560426127
p1k_00398,3.577847965000001
p1k_00399,5.075288138
p1k_00400,5.165784930000001
p1k_00401,5.057861259000001
p1k_00402,5.094719791999999
p1k_00403,1.971632216
p1k_00404,1.5143786080000001
p1k_00405,4.848172385
p1k_00406,4.857916020000001
p1k_00407,5.339679545000001
p1k_00408,5.429337901
p1k_00409,1.930213918
p1k_00410,3.0439653990000006
p1k_00411,5.167912062999999
p1k_00412,5.293716032000001
p1k_00413,5.229650415
p1k_00414,5.149908799000002
p1k_00415,2.8568439750000008
p1k_00416,3.620492904
p1k_00417,4.626920988
p1k_00418,4.6220203380000005
p1k_00419,5.194182479
p1k_00420,5.198857348000001
p1k_00421,4.887782153
p1k_00422,4.868633653
p1k_00423,4.878383632
p1k_00424,4.759784989
p1k_00425,-0.7713248309999998
p1k_00426,-1.1575599439999995
p1k_00427,-0.4581791819999999
p1k_00428,-0.274483606
p1k_00429,5.056381138000001
p1k_00430,4.921716308000001
p1k_00431,5.173479485000001
p1k_00432,5.226490176
p1k_00433,2.8267428800000007
p1k_00434,1.775232608
p1k_00435,4.837739915
p1k_00436,4.937442268
p1k_00437,5.047404015
p1k_00438,5.051054200000001
p1k_00439,1.5797456149999998
p1k_00440,0.37754082700000025
p1k_00441,3.1947732889999996
p1k_00442,3.0597562939999996
p1k_00443,-1.951583684
p1k_00444,-1.5935761469999998
p1k_00445,3.053465140000001
p1k_00446,3.1536131239999996
p1k_00447,-1.703838217
p1k_00448,-1.660503124
p1k_00449,-2.088863504
p1k_00450,-1.2319128149999998
p1k_00451,-1.1308796259999998
p1k_00452,-1.073443153
p1k_00453,-0.8906243569999999
p1k_00454,-1.088808028
p1k_00455,-1.177133852
p1k_00456,-0.686958508
p1k_00457,-0.03997561999999988
p1k_00458,0.14917025500000006
p1k_00459,-1.1065902369999998
p1k_00460,-1.7944166409999998
p1k_00461,2.0479964240000004
p1k_00462,1.831004537
p1k_00463,-1.44567243
p1k_00464,-1.470920924
p1k_00465,-0.3129606039999997
p1k_00466,-0.7499326620000001
p1k_00467,-0.13779030199999998
p1k_00468,-0.13208283399999976
p1k_00469,0.8976361640000001
p1k_00470,0.8380884270000002
p1k_00471,1.050249106
p1k_00472,1.001928008
p1k_00473,-1.63562098
p1k_00474,-1.3930721519999998
p1k_00475,-1.2936458020000001
p1k_00476,-1.3181017389999998
p1k_00477,-1.3042752239999995
p1k_00478,-1.015004574
p1k_00479,-1.673192826
p1k_00480,-1.3118908189999998
p1k_00481,-0.939442802
p1k_00482,-0.976606847
p1k_00483,0.33853610300000003
p1k_00484,0.5792132730000001
p1k_00485,1.1538159
p1k_00486,0.9892656890000002
p1k_00487,-0.8387577579999999
p1k_00488,-0.7880493099999999
p1k_00489,-1.270561651
p1k_00490,-1.541115431
p1k_00491,-0.919252528
p1k_00492,-1.262923703
p1k_00493,-1.65639136
p1k_00494,-0.92162057
p1k_00495,3.3435163059999997
p1k_00496,3.4151572530000003
p1k_00497,-0.07315687999999998
p1k_00498,0.06054489100000016
p1k_00499,3.647605916
p1k_00500,3.6179760500000007
p1k_00501,2.9180740480000003
p1k_00502,2.9458987560000005
p1k_00503,3.2486142840000016
p1k_00504,3.329204587
p1k_00505,2.7681518210000005
p1k_00506,2.8907427569999995
p1k_00507,-1.403807452
p1k_00508,-1.2044554429999998
p1k_00509,2.7726191289999997
p1k_00510,2.8784469660000003
p1k_00612,2.5986185910000006
p1k_00613,2.8328924700000004
p1k_00614,-0.18357004599999985
p1k_00615,-0.3520364300000001
p1k_00558,1.908350086
p1k_00559,2.1185160800000005
p1k_00562,4.014393427
p1k_00563,4.083919413
p1k_00564,3.4772135740000016
p1k_00565,3.4288312339999996
p1k_00566,3.3904059660000003
p1k_00567,3.4370094010000005
p1k_00540,4.651917320999999
p1k_00541,4.64872164
p1k_00542,4.366695665
p1k_00543,4.184381271
p1k_00544,3.1283799610000003
p1k_00545,3.2713887090000004
p1k_00546,5.257962163999999
p1k_00547,5.067396538000001
p1k_00548,5.255091791
p1k_00549,5.236306681
p1k_00550,4.728237183999999
p1k_00551,4.775514037000001
p1k_00568,2.7721157590000005
p1k_00569,3.17453162
p1k_00570,2.775296382
p1k_00571,3.285166958
p1k_00572,3.036451838
p1k_00573,3.3392725560000005
p1k_00574,1.7678978410000004
p1k_00575,2.547740948
p1k_00586,0.7797136830000002
p1k_00587,0.6948617800000001
p1k_00588,0.4342544590000004
p1k_00589,0.9388601680000002
p1k_00590,0.7416450430000001
p1k_00591,-0.017778220999999483
p1k_00592,0.4695682010000004
p1k_00593,0.19488911500000008
p1k_00576,1.082368003
p1k_00577,1.264335681
p1k_00578,2.4544290330000003
p1k_00579,2.302807879
p1k_00582,1.4340578479999997
p1k_00583,1.2003295500000002
p1k_00584,-0.3885644949999998
p1k_00585,-0.379126758
p1k_00511,1.932876045
p1k_00512,1.9988548310000005
p1k_00513,2.0211909780000004
p1k_00514,1.859695537
p1k_00515,1.253452143
p1k_00516,1.258074952
p1k_00517,1.215279224000001
p1k_00600,3.200237769000001
p1k_00601,3.873443649
p1k_00602,0.5282697199999999
p1k_00603,0.7123247610000001
p1k_00604,0.04113990400000045
p1k_00605,-0.8274382149999999
p1k_00606,-0.3010463350000001
p1k_00607,-0.4108276499999999
p1k_00608,-0.957261917
p1k_00609,-0.8166902149999999
p1k_00610,-0.8803293659999999
p1k_00611,-0.9700640739999996
p1k_00552,4.50186581
p1k_00553,4.602490214
p1k_00554,4.2162150280000015
p1k_00555,4.361155030000001
p1k_00556,1.361193765
p1k_00557,0.6152981730000002
p1k_00594,3.213330198
p1k_00595,3.3041753089999997
p1k_00596,2.4386151330000003
p1k_00597,2.1974040990000003
p1k_00598,1.7026512329999997
p1k_00599,1.3109450810000003
p1k_00518,0.4523317250000001
p1k_00519,0.9501734980000004
p1k_00520,0.5704625830000003
p1k_00521,0.4896140730000002
p1k_00522,-1.56544775
p1k_00523,-1.496816336
p1k_00524,-1.609136596
p1k_00525,-1.7090236099999998
p1k_00526,4.828398652999999
p1k_00527,4.631152576
p1k_00528,4.9199157190000005
p1k_00529,4.621599973
p1k_00530,0.483862722
p1k_00531,0.07966505400000035
p1k_00532,0.00755054700000013
p1k_00533,-0.365299227
p1k_00534,-1.084517466
p1k_00535,-0.8210416519999999
p1k_00536,-0.9542493040000001
p1k_00537,-0.69632746
p1k_00538,-0.507499787
p1k_00539,-1.0907243839999998
p1k_00616,-1.2473502669999998
p1k_00617,-0.7923041940000001
p1k_00618,-0.7265248249999998
p1k_00619,-0.86578143
p1k_00620,-0.6302729029999998
p1k_00621,-0.8529020109999998
p1k_00622,-0.551771134
p1k_00623,-0.8000972
p1k_00624,-0.7213533999999999
p1k_00625,-0.575827372
p1k_00626,-1.011210078
p1k_00627,-0.835144503
p1k_00628,-0.6635430369999997
p1k_00629,-0.8704117579999999
p1k_00630,-0.5273163109999999
p1k_00631,-0.4036238320000001
p1k_00632,-1.1776282289999995
p1k_00633,-0.5796001519999998
p1k_00634,-0.9051691409999999
p1k_00635,-1.0922315189999998
p1k_00636,-0.5409309900000001
p1k_00637,-0.2865038229999999
p1k_00638,-0.35724172099999985
p1k_00639,-0.5736840069999998
p1k_00640,-0.8259472440000001
p1k_00641,-0.6431959469999997
p1k_00642,-0.8899206229999999
p1k_00643,-0.7711823299999998
p1k_00644,-0.971973488
p1k_00645,-0.6903254989999996
p1k_00646,-0.3998949279999997
p1k_00647,-0.459073987
p1k_00648,-0.5885839399999999
p1k_00649,-0.7940067009999998
p1k_00650,-1.009728327
p1k_00651,-0.720368331
p1k_00652,-0.7213623609999997
p1k_00653,-0.8751816269999999
p1k_00654,-0.5419036079999997
p1k_00655,-1.0053302539999998
p1k_00656,-0.8073224339999998
p1k_00657,-0.76806226
p1k_00658,-1.009221166
p1k_00659,-0.810943295
p1k_00660,-1.154669355
p1k_00661,-0.5320674429999999
p1k_00662,-0.6483376869999997
p1k_00663,-0.48974307200000006
p1k_00664,-0.3845684089999999
p1k_00665,-0.7515606049999999
p1k_00666,-0.8044847669999999
p1k_00667,-0.7083678439999996
p1k_00668,-0.8705365459999999
p1k_00669,-0.8133813799999998
p1k_00670,-0.5636657469999999
p1k_00671,-0.6798161619999998
p1k_00672,-0.4293361339999997
p1k_00673,-0.6170968530000001
p1k_00674,-0.661474905
p1k_00675,-0.327520249
p1k_00676,-0.4760498159999997
p1k_00677,-0.6013809459999999
p1k_00678,-0.8655750629999999
p1k_00679,-1.037903093
p1k_00680,-0.9957991739999998
p1k_00681,-1.0691820229999998
p1k_00682,-0.7243363199999999
p1k_00683,-0.8132381089999998
p1k_00684,-0.5045431379999998
p1k_00685,-0.624762102
p1k_00686,-0.2890691259999998
p1k_00687,-0.71665102
p1k_00688,-0.7515990759999998
p1k_00689,-0.785072907
p1k_00690,-0.6508159199999999
p1k_00691,-0.6445406139999998
p1k_00692,-0.8975038289999999
p1k_00693,-1.378485058
p1k_00694,-0.868535088
p1k_00695,-0.641145973
p1k_00696,-0.5049808219999998
p1k_00697,-0.7943521590000001
p1k_00698,-0.634871279
p1k_00699,-0.4203535229999997
p1k_00700,-0.6049285649999998
p1k_00701,-1.0573642959999998
p1k_00702,-1.031019624
p1k_00703,-0.639565728
p1k_00704,-1.0519538819999998
p1k_00705,-1.198442445
p1k_00706,-0.558267587
p1k_00707,-0.7929031629999999
p1k_00708,-0.4903555929999999
p1k_00709,-0.4304509199999997
p1k_00710,1.13941494
p1k_00711,0.484893037
p1k_00712,-0.2586516629999997
p1k_00713,-0.10965963899999977
p1k_00714,-0.04524785299999978
p1k_00715,-0.3138188099999999
p1k_00716,0.6086827240000003
p1k_00717,2.5884870360000005
p1k_00718,0.2988581990000005
p1k_00719,-0.62968241
p1k_00721,-0.934420409
p1k_00722,0.677929083
p1k_00723,0.18274579300000005
p1k_00724,0.02779550300000011
p1k_00725,0.1905037690000002
p1k_00726,-0.3455667419999999
p1k_00727,0.7051826349999999
p1k_00728,0.6835015640000002
p1k_00729,1.4379080440000016
p1k_00730,-0.3526985689999997
p1k_00731,1.8849833650000003
p1k_00732,0.9934433930000002
p1k_00733,0.8232564910000004
p1k_00734,-0.07172934899999994
p1k_00735,-0.35669431399999985
p1k_00736,-0.21750649399999974
p1k_00737,-0.7573434239999997
p1k_00738,-1.221084384
p1k_00739,-0.4827443889999996
p1k_00740,-0.35810877099999994
p1k_00741,-0.8934802159999999
p1k_00742,-0.3944573010000001
p1k_00743,1.4782230200000002
p1k_00744,0.4418160480000002
p1k_00745,-1.054946775
p1k_00746,-0.8608623039999999
p1k_00747,-1.315680647
p1k_00748,-1.368124225
p1k_00749,-1.578199521
p1k_00750,-1.679343257
p1k_00751,2.036952902
p1k_00752,1.5824971619999997
p1k_00753,-0.5797696000000001
p1k_00754,-0.5007943049999999
p1k_00755,0.4437032390000004
p1k_00756,-0.3561812459999998
p1k_00757,0.7196935980000001
p1k_00758,1.6096403440000002
p1k_00759,-0.5117699259999999
p1k_00760,-0.3225372900000001
p1k_00761,2.129912731000001
p1k_00762,2.082300317
p1k_00763,2.233454206
p1k_00764,2.7629949519999997
p1k_00765,2.6256797080000003
p1k_00766,2.6147408240000005
p1k_00767,2.68627677
p1k_00768,2.155787703
p1k_00769,2.3767165969999997
p1k_00770,2.3563847480000004
p1k_00771,1.3123385180000002
p1k_00772,1.2618896560000006
p1k_00773,2.9416847019999994
p1k_00774,2.9293404389999997
p1k_00775,1.1093558370000005
p1k_00776,0.8764631420000001
p1k_00777,2.078991288
p1k_00778,1.7243720269999998
p1k_00779,0.3263032560000001
p1k_00780,0.3356703320000003
p1k_00781,0.8564384899999999
p1k_00782,0.06294173800000014
p1k_00783,3.2239355180000002
p1k_00784,3.0980651640000016
p1k_00785,3.197336533
p1k_00786,2.896145965000001
p1k_00787,3.435463952
p1k_00788,3.5138187910000003
p1k_00789,4.265217175
p1k_00790,4.511889297
p1k_00791,-0.6779813659999999
p1k_00792,-0.8121238309999999
p1k_00793,-1.3854655530000002
p1k_00794,-1.150483283
p1k_00795,-0.9243212479999998
p1k_00796,-0.714209946
p1k_00797,-0.7505505779999999
p1k_00798,-0.5736348179999999
p1k_00799,-0.486943669
p1k_00800,-1.048733892
p1k_00801,-0.6469978279999999
p1k_00802,-0.8161298639999999
p1k_00803,-0.999618225
p1k_00804,-0.9993843029999998
p1k_00805,-0.09979784999999984
p1k_00806,-0.35968995600000003
p1k_00807,-0.26471351799999976
p1k_00808,-0.46763387799999995
p1k_00809,-0.6472253649999997
p1k_00810,-0.8495642769999998
p1k_00811,-1.0344976590000001
p1k_00812,-1.4012443730000002
p1k_00813,-1.141267063
p1k_00814,-1.527817415
p1k_00815,-0.945256471
p1k_00816,-0.8417276919999999
p1k_00817,-1.260163663
p1k_00818,-0.7413236899999998
p1k_00819,-1.257750814
p1k_00820,-1.1912940959999998
p1k_00826,-2.766289847
p1k_00827,-2.766289847
p1k_00828,4.923168926286298
p1k_00829,5.074257102575647
p1k_00830,-2.579511775410792
p1k_00831,-2.766289847
p1k_00832,-2.615645334499304
p1k_00833,-2.766289847
p1k_00834,-2.766289847
p1k_00835,-2.766289847
p1k_00836,-2.766289847
p1k_00837,-2.659567666432292
p1k_00838,-2.766289847
p1k_00839,-2.766289847
p1k_00840,-2.766289847
p1k_00841,-2.766289847
p1k_00842,-2.469076935239765
p1k_00843,-2.766289847
p1k_00844,-1.6974633144127176
p1k_00845,-2.766289847
p1k_00846,-2.766289847
p1k_00847,-2.766289847
p1k_00848,-1.7799312154015237
p1k_00849,-2.766289847
p1k_00850,-2.766289847
p1k_00851,-2.766289847
p1k_00852,-2.766289847
p1k_00853,-2.766289847
p1k_00854,7.476769435829121
p1k_00855,7.191530045512293
p1k_00858,6.298539330555428
p1k_00859,6.1254047327142125
p1k_00860,7.20020696854346
p1k_00861,7.455642804962093
p1k_00862,3.881598622783468
p1k_00863,5.062221606557152
p1k_00864,5.699328073037398
p1k_00865,5.816605801582705
p1k_00866,6.376531911542938
p1k_00867,6.5278905599413966
p1k_00868,6.698718498291002
p1k_00869,6.5653733073266665
p1k_00870,6.2287038358261935
p1k_00871,6.0643291416236735
p1k_00872,6.689596459912496
p1k_00873,6.822842908085656
p1k_00874,6.2636148204371
p1k_00875,6.300514097447348
p1k_00876,5.365477233230927
p1k_00877,5.395367222160631
p1k_00878,7.086102491846732
p1k_00879,6.7986004193576575
p1k_00880,6.7945002964959835
p1k_00881,6.941889634842258
p1k_00882,4.781118211251236
p1k_00883,4.869646608761722
p1k_00884,2.0117295315365378
p1k_00885,2.095852213758745
p1k_00890,-0.8543751074477309
p1k_00891,-0.6797828361395801
p1k_00892,-2.299732095287281
p1k_00893,-1.9332436893561495
p1k_00894,-1.9610477226180796
p1k_00895,-2.5496239214743097
p1k_00896,-2.766289847
p1k_00897,-1.3084438060373602
p1k_00898,-1.2612592753595628
p1k_00899,-0.9789250803031236
p1k_00900,-1.864596733777508
p1k_00901,-2.4223137414575646
p1k_00902,-1.5134742898587368
p1k_00903,-0.8498818155643708
p1k_00904,-1.4787166752906726
p1k_00905,-1.0536205897427449
p1k_00906,-1.8215448660987128
p1k_00907,-2.54120221277665
p1k_00908,-2.5186439055846974
p1k_00909,-2.026895100277386
p1k_00910,3.1748982831979027
p1k_00911,3.2176612137113483
p1k_00912,2.2533979093906846
p1k_00913,2.408356146881902
p1k_00914,1.14962035718472
p1k_00915,0.961700622966184
p1k_00916,2.1303729881926503
p1k_00917,2.023675758113416
p1k_00918,2.1221808100444552
p1k_00919,1.8652809366515304
p1k_00920,4.337652988278902
p1k_00921,4.318337775084451
p1k_00922,2.9517343938612464
p1k_00923,2.42020842397083
p1k_00924,3.744078730201152
p1k_00925,2.9667178652631874
p1k_00926,3.422638015502352
p1k_00927,3.50948819718872
p1k_00928,2.646020730566625
