k,name,in_iM,gene_weight,regulator,function,category
4,FlhDC-2,True,0.1585188278172171,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,True,0.0699855698114643,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,0.0226523680305524,,Flagellar biosynthesis,Extracellular Structures
176,Suf System,False,-0.0218070552620452,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
35,FucR/ExuR,False,-0.0203208826205779,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0190271758822422,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0169557092719416,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,-0.0164920353661443,ppGpp,Stringent response,Global Stress
91,NDH-1,False,-0.0160725967392176,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
27,ydaG,False,-0.0158872718297951,,Unknown,Unknown
25,Lrp,False,-0.0143522192105636,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
161,PAL Amp,False,0.0142914116779407,,Unknown,Unknown
199,Ile/Val,False,0.0142127494955432,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0139707358339694,YgbI,Tartrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0138981234411465,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
142,UC-5,False,-0.0138892031295604,,Unknown,Unknown
95,Ribose,False,0.0137031918436654,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0137017004465536,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,0.013528382924911,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,0.0134603478432724,,Unknown,Unknown
80,Thiamine-2,False,-0.0133494224269898,,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,-0.0133379077288413,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
71,ymgI,False,0.0131671727570047,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.012568231445394,,Unknown,Unknown
81,crp KO-1,False,-0.0124008332952239,,crp KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0123465921369246,,pgi KO,Carbon Metabolism
98,ymiB,False,-0.012279475819379,,Unknown,Unknown
36,cydB/appC KO,False,-0.0122527484544248,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
107,ypjJ,False,-0.0121453215001647,,Unknown,Unknown
55,ykgR,False,-0.0116357355840325,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0109650220832739,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,-0.0109005391098428,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,-0.0107759517207453,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
58,Fur-2,False,0.0106576076679964,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,-0.0105188205423512,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,0.0102258099537265,,Cold shock proteins,Temperature Shock
2,ygdT,False,-0.0102210410758838,,Unknown,Unknown
197,CCK-PGI Del,False,0.0099347595871238,,Unknown,Unknown
89,UC-6,False,-0.0099172842005536,,Unknown,Unknown
173,IS Elements-1,False,-0.0097734104932388,,Unknown,Unknown
138,Leucine,False,0.0096777170512312,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.00923872753358,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
24,YjfJ,False,-0.0091713994479749,YjfJ,Putative heat responsive regulon,Temperature Shock
155,YmfT,False,-0.0091461511654426,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
12,UC-4,False,-0.0091333373216107,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0090527498525705,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
37,ymdG,False,-0.0090516958100687,,Unknown,Unknown
93,yneP,False,0.009044548517917,,Unknown,Unknown
40,IS1,False,-0.0088258294743013,,IS1 transcripts,Unknown
94,NtrC-1,False,0.008639710243464,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,-0.0085918749866868,KdpE,Potassium sensing and transport,Metal Homeostasis
48,Cytochrome c,False,-0.0083785299628193,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
15,ldrC,False,0.0082856080270191,,Unknown,Unknown
96,Dipeptide,False,-0.0080806097164961,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0078480723831854,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
92,Crp-1,False,-0.0076098069066507,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0076085000915453,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0073509048138174,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
126,Thiamine-1,False,0.0072912898295895,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.007245667263369,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
196,Glyoxylate,False,-0.0071919166848752,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
61,glrR KO,False,0.0071883171322474,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
140,ytiC,False,-0.0071043946689493,,Unknown,Unknown
113,FDH-O,False,-0.0070561309777013,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
190,Efflux Pump,False,0.0070135163240536,,Multidrug/spermidine efflux pump,Resistance
159,ydfW,False,0.0068923812911538,,Unknown,Unknown
30,IS Elements-2,False,-0.0067950510959769,,Unknown,Unknown
10,Nucleotide Stress,False,0.0067892666635553,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
57,ypaB,False,-0.006576276393979,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0065185527478545,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
74,ArcA,False,-0.0064212367880319,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,-0.0063751502568452,,Putative oxidoreductase components,Redox Stress
