k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,0.0044490702,,,Uncharacterized
71,Singlet-4,False,-0.0043689119,,,Singlet
25,EsrC,False,0.0043312853,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0040667814,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0040184696,,Heat Shock Response,Stress Response
3,EatR,False,-0.0039969201,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.00395296,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0034974597000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0033540466,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0033126128,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.0033023133,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0031951762,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0031758489,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0031303961,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0030381397000000003,,,Uncharacterized
53,Uncharacterized-6,False,0.0029871922,,,Uncharacterized
90,RoxR,False,-0.0029091267,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.0028922583,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0028009343000000003,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0026059514,,,Singlet
17,RpoN,False,0.0025075479,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,0.0022681704,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0022459963,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0022373238,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0021757873,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0020368394,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0019778149,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0019121524,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0018799935000000001,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0018285259,,,Uncharacterized
14,ErbR-1,False,-0.0016820911,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.001632261,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,-0.0014854963,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0014155721,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0013302663,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0013050856,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,0.0013011829,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0012988187,,,Uncharacterized
31,NagQ,False,0.0012858616000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0012298146,,,Uncharacterized
70,PhnR-2,False,0.0011983631,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.0011480201,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0011017277,,,Uncharacterized
72,PtxS,False,0.0010362466,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0009822356000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,0.0009818377,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.0009360432000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0009304367,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,-0.0009248172,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0008915974000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.0007701336,,,Uncharacterized
59,Uncharacterized-8,False,-0.0006592623,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-0.0004667828,,,Translational
10,Zur-1,False,0.00030993920000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0002107,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0002018166,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,0.0001851827,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0001697491,,,Translational
8,EutR,False,0.00016215740000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0001423743,,,Uncharacterized
48,BexR,False,2.51064e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
