k,name,in_iM,gene_weight,regulator,function,category
52,PchR,True,0.2461343638,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0475109612,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0338951273,,,Uncharacterized
69,FoxR,False,0.033782418200000004,,Iron chelator,Metal Homeostasis
3,EatR,False,-0.0304991514,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0242362284,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.024058982000000003,,Cell wall biosynthesis,Structural Components
18,MexZ,False,0.0236460229,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0217522957,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.021366546,,,Uncharacterized
2,Uncharacterized-1,False,0.0213599387,,,Uncharacterized
101,Translational-3,False,0.020255243000000003,,,Translational
75,Translational-2,False,-0.0202264516,,,Translational
26,RsmA,False,-0.0202240459,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0198116313,,Heat Shock Response,Stress Response
80,GcsR,False,-0.0194844159,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0190958396,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0182734773,,,Uncharacterized
90,RoxR,False,-0.0177934334,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0174354177,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.016840257600000002,,,Singlet
6,ArgR-1,False,-0.0164327688,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0157809333,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-0.0157255567,,,Translational
63,Uncharacterized-11,False,-0.0156748453,,,Uncharacterized
7,AntR,False,-0.014374713,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.013408478500000001,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0119222563,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0117044453,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0113618648,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0113611964,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0111223828,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,0.0101096103,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,0.0095957889,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0095864199,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0095089753,,,Uncharacterized
79,Uncharacterized-13,False,0.0094696811,,,Uncharacterized
15,LasR,False,0.0090472945,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0087092242,,,Uncharacterized
5,HexR-1,False,0.0083925115,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.008379004800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.008279801600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0081180961,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,0.0074950364,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.007424252300000001,,,Uncharacterized
97,AmiR,False,0.0072461938,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,-0.0072340039,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0071947053000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.006961675400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0068589129,,,Uncharacterized
82,CueR,False,0.0066063405,CueR,Copper adaptation/transport,Metal Homeostasis
