,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2132315472169432,2.0,0.0,0.15077747300000002,1.0,-0.15077747300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4778162595,0.13646784059696673,2.0,2.0,0.574313595,3.0,0.381318924,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,8.064798030333334,0.06911287615923943,3.0,4.0,7.993196357,5.0,8.070078547,6.0,8.131119187,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9167627110000001,0.20367080309756735,2.0,7.0,1.060779717,8.0,0.7727457050000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3750708804615911,2.0,9.0,0.26521516300000003,10.0,-0.26521516300000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7578309855,0.7494381324002523,2.0,11.0,-1.287763771,12.0,-0.2278982,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013207337630575211,2.0,13.0,-0.009338998000000001,14.0,0.009338998000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3869612532499999,0.7477996051514093,4.0,15.0,0.7442248250000001,16.0,1.269816981,17.0,-0.261323511,18.0,-0.20487328200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.0586861815000002,0.17268417217979273,4.0,19.0,1.060042365,20.0,1.2984479740000001,21.0,0.900028805,22.0,0.9762255820000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.221187814,0.3162821264601521,3.0,23.0,-0.09763110500000001,24.0,0.22632395700000002,25.0,0.53487059,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1060789289478066,2.0,26.0,0.07500913000000001,27.0,-0.07500913000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.205523705,0.0391983300647878,2.0,28.0,-1.1778063,29.0,-1.23324111,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16503003,0.059018667491735184,2.0,30.0,-0.20676253,31.0,-0.12329753,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999858590343e-10,0.8047345968668892,2.0,32.0,-0.569033291,33.0,0.56903329,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.10180963800000001,0.23590117141868172,2.0,34.0,-0.268616956,35.0,0.06499768,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4063018885,0.5172107116358082,2.0,36.0,-0.040578687,37.0,-0.77202509,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.24911626752952618,3.0,38.0,-0.190122055,39.0,0.282007859,40.0,-0.091885805,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.8849095273333334,0.901132021527226,3.0,41.0,2.960100131,42.0,3.934295333,43.0,4.760333118,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.15913554615419,2.0,44.0,0.819632605,45.0,-0.819632605,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.0014701685,0.3471422422057659,2.0,46.0,1.246936802,47.0,0.7560035350000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23554481600000002,,1.0,48.0,-0.23554481600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.526951472,0.0797798515032446,2.0,49.0,0.47053859800000003,50.0,0.5833643460000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11777240800000001,0.15515267272066602,2.0,51.0,0.008062901,52.0,0.227481915,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.407621201,0.10870632647813287,3.0,53.0,-0.287068898,54.0,-0.437608376,55.0,-0.49818632900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7846316306666669,0.12433168845112016,3.0,56.0,-0.8511791310000001,57.0,-0.6411900930000001,58.0,-0.8615256680000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.33751388800000004,,1.0,59.0,0.33751388800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15338448574627161,2.0,60.0,0.10845921,61.0,-0.10845921,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.97564378,0.03476347654133867,2.0,62.0,0.95106229,63.0,1.00022527,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.03219172549999999,0.6325977156510828,2.0,64.0,0.47950586,65.0,-0.415122409,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.008724560999999992,0.5874217841857209,4.0,66.0,-0.64814467,67.0,0.277293966,68.0,0.658935518,69.0,-0.32298305800000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.38497077537797136,4.0,70.0,0.45261923200000004,71.0,-0.345560715,72.0,-0.29290381200000004,73.0,0.18584529500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.43260767050000004,0.268496691802921,2.0,74.0,0.622463502,75.0,0.24275183900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.4464051958264551,3.0,76.0,0.514567089,77.0,-0.28361095000000003,78.0,-0.230956138,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19956115363964017,2.0,79.0,-0.14111104500000002,82.0,0.14111104500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.479456835,0.06120915702063049,2.0,80.0,0.522738245,81.0,0.436175425,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.314757705,0.05056898894392935,2.0,83.0,-0.27900003,84.0,-0.35051538,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.00031863645773828203,2.0,85.0,0.00022531,86.0,-0.00022531,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.899906615139821,2.0,87.0,-0.63633007,88.0,0.63633007,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.912577037,1.7668706244105368,2.0,89.0,-0.336789163,90.0,2.161943237,,,,,,,,,,,,
