k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.0975169944229897,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.040719517308651886,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.033495814813343634,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.01991025136124708,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.019536895934702658,Fur,,Homeostasis
54,G-box,False,-0.01901808342874105,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.01796397136243894,DegU,,Other
69,putative-cssRS,False,0.017748452080595462,,,Lifestyles
45,LnrK,False,0.015226651576593546,LnrK,,Cellular Processes
16,ManR,False,0.015186938546323869,ManR,,Carbon Metabolism
0,S-box,False,-0.014942878614337369,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.014470371902643404,CcpN,,Cellular Processes
25,SigB-2,False,-0.01430082465155772,SigB,,Stress Response
23,SG_3,False,-0.013686350680845066,,,Single Gene
42,SigB-3,False,0.0119645112055051,SigB,,Stress Response
49,CcpA-1,False,-0.01169657876291696,CcpA,,Carbon Metabolism
57,SigE,False,-0.01092591841444215,SigE,,Lifestyles
29,MtlR,False,-0.010878044104481968,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.010552652282833535,,,Prophages
59,GlpP,False,0.010320314813389478,GlpP,,Carbon Metabolism
21,CymR-2,False,0.009789238860668872,CymR,,Misc. Metabolism
58,Rok,False,-0.00947837760689687,Rok,,Cellular Processes
13,PyrR,False,0.009388482171210421,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.009385268322746948,CcpA,,Carbon Metabolism
7,YvaF,False,0.009345673252021793,,,Other
31,SigD,False,0.009326192840425806,SigD,,Lifestyles
38,Zur,False,0.009154253024675492,Zur,,Homeostasis
43,FruR,False,-0.008640577831818286,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.008234067512612117,,,Prophages
56,SigW,False,-0.007669648108987644,SigW,,Stress Response
63,MntR,False,-0.007368873068556035,MntR,,Homeostasis
5,Fnr,False,0.007191329513994735,Fnr,,Misc. Metabolism
17,SG_1,False,-0.0067962335101950785,,,Single Gene
1,uncharacterized-1,False,0.0067105712882419705,,,Uncharacterized
64,FapR,False,-0.00669623473130176,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.006580683770916969,,,Other
51,uncharacterized-4,False,0.006286506530880759,,,Uncharacterized
53,SG_4,False,0.0060502909049303935,,,Single Gene
24,PhoP,False,0.0056628834109897245,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.00538021064001338,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004996653218959074,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.004792783539653518,KipR,,Misc. Metabolism
60,YonO-2,False,-0.004760273871543375,YonO,,Prophages
2,WalR,False,0.004431456305300292,WalR,,Cellular Processes
37,SigI,False,-0.004399767245906099,SigI,,Stress Response
65,AbrB,False,-0.0043693715742466385,AbrB,,Lifestyles
14,SigV,False,-0.004353289537201429,SigV,,Stress Response
11,EAR riboswitch,False,-0.004307536247955796,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.0042796062494948155,SigB,,Stress Response
61,early-biofilm,False,0.004104089641672286,,,Lifestyles
35,ComA,False,-0.0040984926794532675,ComA,,Cellular Processes
3,uncharacterized-2,False,0.003914950130270809,,,Uncharacterized
8,SPbeta-1,False,-0.003764500812350724,,,Prophages
52,ykzB-related,False,0.0035407338666278076,,,Lifestyles
55,ResD,False,-0.0035116783527210397,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.003471789318107825,Xre/Xpf,,Prophages
30,ImmR,False,0.0032392681301860603,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.003224013331444877,,,Carbon Metabolism
44,AcoR,False,0.0027636497841126107,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.002686677262570938,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0025928970658967193,stringent response,,Cellular Processes
62,SG_5,False,-0.0024584867598190954,,,Single Gene
26,YonO-1,False,-0.002408313635792089,YonO,,Prophages
4,Rex,False,-0.0023683531740329496,Rex,,Misc. Metabolism
39,Thi-box,False,-0.002261966954752516,Thi-box,,Misc. Metabolism
36,SigK,False,0.0022312828645835977,SigK,,Lifestyles
20,SG_2,False,0.0021175794501460013,,,Single Gene
9,uncharacterized-3,False,0.0020857174418647,,,Uncharacterized
33,SwrA,False,-0.0018167664106513747,SwrA,,Lifestyles
10,SigM,False,0.0013527634080006846,SigM,,Stress Response
68,uncharacterized-5,False,-0.0003668308076966012,,,Uncharacterized
70,uncharacterized-6,False,-0.00026097149762131203,,,Uncharacterized
