,BSU_31550
SRX8138083,1.0192321624840956
SRX8138084,-0.5621834717683083
SRX8138085,-0.4570486907157869
SRX8138086,0.09361365242578268
SRX8138087,-0.0977233003239264
SRX8138088,-0.08023102188021712
ERX4111143,0.3014428899972679
ERX4111144,0.1615539685157633
ERX4111145,0.2260345678774667
ERX4111146,0.396621117543474
ERX4111148,0.004262158216034373
ERX4111149,-0.009406992071022524
ERX4111150,0.23446416798307396
ERX4111151,-0.30144288999726776
ERX4111152,0.3139820450125862
ERX4111153,0.06575612590242398
ERX4111154,0.22333302465412752
ERX4111156,0.06424791087540971
ERX4111157,0.17101455167746604
ERX4111158,-0.026919390367539486
SRX5577041,-0.16267631731644538
SRX5577042,0.03806225536923602
SRX5577043,-0.0014184813504023452
SRX5577044,0.1260325432976117
SRX5577045,-0.7004579645409637
SRX5577046,-0.5619224759147814
SRX5577047,-0.6447268095098302
SRX5577048,-0.4877654511498282
SRX5577049,-0.3850342383678056
SRX5577050,-0.703265542801419
SRX5577051,0.10451410110253613
SRX5577052,0.2788887413509258
SRX5577053,-0.02559903277870124
SRX5577054,-0.7463162463989566
SRX5577055,0.1452420189285597
SRX5577056,-0.7899179244872316
SRX5577057,-0.4232504050846533
SRX5577058,-0.3047073730909826
SRX5577059,-0.3465045247765408
SRX5577060,-0.14701931470850482
SRX5577061,1.2736122542432886
SRX5577062,1.1960012597147722
SRX5577063,1.2884417249954634
SRX5577064,0.6380643185726695
SRX5577065,0.4931130940235455
SRX5577066,1.0810299609251215
SRX5577067,1.2551324857116717
SRX5577068,1.180126220812288
SRX533166,0.1536974536354474
SRX533171,-0.1536974536354474
SRX533786,5.0737700315908025
SRX533787,4.838216748131894
SRX533789,3.9185395242796783
SRX533791,3.3024539865878038
SRX533792,5.052029005629718
SRX533793,4.677874367259828
SRX533794,2.021184709581931
SRX533795,2.028935113267744
SRX4703435,0.05459890939852352
SRX4703436,-0.055403283942070065
SRX4703437,0.0008043745435464268
SRX4703438,0.8868747374365006
SRX4703439,0.4859126655712197
SRX4703440,0.2229253679433082
SRX6902408,-1.0789627300273992
SRX6902409,-1.3569460449938662
SRX6902410,-0.8786130201368465
SRX6902411,-0.4666784925559
SRX6902412,-0.8010105083830252
SRX6902413,-0.6361778817028405
SRX6902414,0.1559949386985
SRX6902415,-0.1559949386985
SRX5278698,0.24299251174098915
SRX5278699,0.1278000666193425
SRX5278700,-0.3707925783603317
SRX5278701,0.08143831052253214
SRX5278702,0.08577460529976266
SRX5278703,-0.22541941598536
